loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.14869;0.6764706;0.8107785;0.796;0.86351943;0.766;458;458;458;458
6.561756;0.7058824;0.674978;0.855;0.6853273;0.871;458;458;458;458
4.8043566;0.7132353;0.627014;0.881;0.64617836;0.88;458;458;458;458
3.5653853;0.7941176;0.6116009;0.891;0.64478827;0.869;458;458;458;458
2.8775606;0.7647059;0.62462854;0.903;0.64320946;0.882;458;458;458;458
2.4457068;0.7941176;0.65486926;0.891;0.6651266;0.883;458;458;458;458
2.2804406;0.74264705;0.6098142;0.889;0.65678066;0.872;458;458;458;458
1.9281626;0.7941176;0.5825783;0.918;0.6050833;0.898;458;458;458;458
2.0065446;0.75;0.596937;0.9;0.61825025;0.891;458;458;458;458
1.763757;0.7647059;0.6007304;0.888;0.6245641;0.882;458;458;458;458
1.8563037;0.72794116;0.5514781;0.907;0.56726015;0.901;458;458;458;458
1.5137296;0.8161765;0.5906598;0.901;0.6065791;0.901;458;458;458;458
1.5788949;0.75;0.5626024;0.893;0.575025;0.879;458;458;458;458
1.5581766;0.7647059;0.52013576;0.91;0.53424305;0.91;458;458;458;458
1.4129;0.8088235;0.52323264;0.922;0.550547;0.9;458;458;458;458
1.3786348;0.7867647;0.5729896;0.888;0.5917543;0.891;458;458;458;458
1.5278523;0.75735295;0.5333548;0.908;0.5480683;0.904;458;458;458;458
1.3632956;0.8014706;0.53285825;0.919;0.5506865;0.907;458;458;458;458
1.4495318;0.7867647;0.50720835;0.914;0.5167279;0.901;458;458;458;458
1.3676144;0.7794118;0.49632305;0.925;0.51719415;0.913;458;458;458;458
1.5854831;0.72794116;0.5996261;0.867;0.6032908;0.868;458;458;458;458
1.2300744;0.8235294;0.49339727;0.922;0.51227635;0.914;458;458;458;458
1.2736694;0.8455882;0.5117755;0.905;0.545109;0.9;458;458;458;458
1.2827171;0.8161765;0.5696099;0.884;0.59000784;0.873;458;458;458;458
1.4250506;0.75;0.5434801;0.901;0.56745213;0.896;458;458;458;458
1.4457016;0.7941176;0.58584946;0.89;0.589275;0.895;458;458;458;458
1.3240757;0.7941176;0.501719;0.901;0.5323386;0.904;458;458;458;458
1.2713841;0.8014706;0.5237093;0.891;0.5528622;0.892;458;458;458;458
1.1687602;0.86764705;0.54164046;0.891;0.55483764;0.9;458;458;458;458
1.2397734;0.8455882;0.5266107;0.896;0.53533936;0.9;458;458;458;458
1.4056044;0.75;0.5468186;0.881;0.55442446;0.873;458;458;458;458
1.2671578;0.8382353;0.60223883;0.857;0.59606993;0.861;458;458;458;458
1.2327359;0.8308824;0.5334794;0.89;0.5618774;0.871;458;458;458;458
1.0554653;0.875;0.48604912;0.909;0.5025281;0.909;458;458;458;458
1.2547708;0.8088235;0.50800276;0.898;0.54183906;0.881;458;458;458;458
1.1996891;0.8308824;0.50898767;0.883;0.5450654;0.877;458;458;458;458
1.168441;0.8308824;0.4867569;0.904;0.49650675;0.909;458;458;458;458
1.4022446;0.77205884;0.506045;0.903;0.5316761;0.893;458;458;458;458
1.341676;0.7647059;0.54083544;0.891;0.5585383;0.891;458;458;458;458
1.214993;0.8455882;0.49526983;0.901;0.5026128;0.904;458;458;458;458
1.3176305;0.7867647;0.49929;0.895;0.54436487;0.877;458;458;458;458
1.1488132;0.8455882;0.49556836;0.892;0.5315695;0.88;458;458;458;458
1.0121353;0.9044118;0.5312363;0.884;0.55314976;0.874;458;458;458;458
1.1319757;0.86764705;0.515513;0.887;0.55058426;0.862;458;458;458;458
1.2751024;0.8014706;0.5384774;0.862;0.56028664;0.855;458;458;458;458
1.1332155;0.875;0.617762;0.861;0.6355442;0.854;458;458;458;458
1.3018134;0.8161765;0.5591682;0.878;0.57321537;0.869;458;458;458;458
1.1914036;0.85294116;0.5394524;0.872;0.5625581;0.863;458;458;458;458
1.1126621;0.86764705;0.5616251;0.875;0.57859176;0.862;458;458;458;458
