loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.029304;0.6764706;0.81949687;0.811;0.854772;0.802;487;487;487;487
7.189779;0.6691176;0.6641736;0.854;0.6767322;0.864;487;487;487;487
4.9913893;0.74264705;0.6151609;0.862;0.63568324;0.868;487;487;487;487
4.0295143;0.7132353;0.58785456;0.889;0.5856236;0.883;487;487;487;487
3.3034925;0.6911765;0.6088736;0.893;0.61706954;0.887;487;487;487;487
2.568689;0.77205884;0.5742291;0.883;0.5809954;0.885;487;487;487;487
2.133927;0.7941176;0.57118666;0.889;0.5681048;0.894;487;487;487;487
1.9827254;0.7867647;0.5554535;0.897;0.54600006;0.895;487;487;487;487
1.8753667;0.7647059;0.59601843;0.878;0.58734316;0.889;487;487;487;487
1.7023188;0.7867647;0.5619983;0.893;0.5752448;0.886;487;487;487;487
1.6656632;0.7794118;0.5963534;0.887;0.5852639;0.893;487;487;487;487
1.6417677;0.7647059;0.55804074;0.898;0.54834807;0.897;487;487;487;487
1.3878009;0.8161765;0.5527185;0.899;0.5478715;0.908;487;487;487;487
1.2733674;0.8382353;0.611652;0.89;0.6324096;0.865;487;487;487;487
1.5317472;0.75735295;0.536534;0.906;0.5355275;0.897;487;487;487;487
1.3080461;0.7941176;0.52870095;0.903;0.54418623;0.9;487;487;487;487
1.4194283;0.77205884;0.5500678;0.9;0.5458051;0.899;487;487;487;487
1.4001186;0.7867647;0.5737758;0.874;0.5870762;0.873;487;487;487;487
1.4541574;0.75;0.56645995;0.886;0.5761988;0.877;487;487;487;487
1.4019015;0.7941176;0.5281395;0.908;0.5331512;0.896;487;487;487;487
1.5163195;0.7647059;0.66710275;0.84;0.6961361;0.824;487;487;487;487
1.1967018;0.8382353;0.48601112;0.918;0.5009348;0.908;487;487;487;487
1.3726923;0.7867647;0.5137003;0.908;0.51131576;0.916;487;487;487;487
1.2885466;0.8088235;0.5561705;0.88;0.55077976;0.89;487;487;487;487
1.4241543;0.75735295;0.50076497;0.915;0.503443;0.915;487;487;487;487
1.1149426;0.85294116;0.52102077;0.913;0.54044884;0.902;487;487;487;487
1.3246045;0.8161765;0.53341746;0.905;0.5389821;0.883;487;487;487;487
1.2888925;0.8088235;0.56454885;0.883;0.5785486;0.878;487;487;487;487
1.221194;0.8235294;0.5449057;0.896;0.5276171;0.888;487;487;487;487
1.4171956;0.77205884;0.4917017;0.905;0.50838333;0.883;487;487;487;487
1.1188098;0.85294116;0.50357354;0.895;0.5214229;0.881;487;487;487;487
1.4076163;0.7794118;0.56940013;0.87;0.5681743;0.876;487;487;487;487
1.3047523;0.8161765;0.52409124;0.893;0.548896;0.876;487;487;487;487
1.372065;0.7941176;0.5338129;0.893;0.52830434;0.886;487;487;487;487
1.4354525;0.7205882;0.512085;0.895;0.5246848;0.881;487;487;487;487
1.3004601;0.8014706;0.50380355;0.899;0.5100482;0.894;487;487;487;487
1.1302786;0.8161765;0.5604523;0.88;0.5836077;0.859;487;487;487;487
1.2316079;0.8161765;0.4988556;0.9;0.5164075;0.875;487;487;487;487
1.2957035;0.7647059;0.5245244;0.884;0.5268714;0.888;487;487;487;487
