loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4934144;0.6838235;0.8034984;0.784;0.85155505;0.778;357;357;357;357
4.4450483;0.75;0.72407997;0.854;0.7497562;0.85;357;357;357;357
3.608252;0.7058824;0.7341782;0.835;0.77499735;0.827;357;357;357;357
2.7227755;0.7647059;0.6693261;0.879;0.7023881;0.881;357;357;357;357
2.4388118;0.72794116;0.6673434;0.876;0.6977941;0.869;357;357;357;357
2.2314463;0.77205884;0.62127286;0.887;0.65470356;0.887;357;357;357;357
1.8331995;0.7794118;0.64404845;0.855;0.6871422;0.849;357;357;357;357
1.7201352;0.7941176;0.6288375;0.872;0.6580802;0.877;357;357;357;357
1.6230749;0.8014706;0.5961695;0.888;0.62732583;0.879;357;357;357;357
1.5467556;0.7794118;0.5705735;0.902;0.599437;0.892;357;357;357;357
1.5771399;0.7352941;0.64277685;0.854;0.6868133;0.86;357;357;357;357
1.5287244;0.7794118;0.561696;0.9;0.59069896;0.886;357;357;357;357
1.5447972;0.7647059;0.58505845;0.885;0.61505777;0.889;357;357;357;357
1.4200379;0.7794118;0.6018494;0.862;0.6339221;0.863;357;357;357;357
1.4674091;0.77205884;0.55122346;0.899;0.5852482;0.9;357;357;357;357
1.3038507;0.8161765;0.5596203;0.893;0.5957735;0.881;357;357;357;357
1.1931775;0.8382353;0.556814;0.891;0.58187145;0.897;357;357;357;357
1.3255675;0.7941176;0.5457705;0.891;0.5770884;0.89;357;357;357;357
1.2972119;0.7794118;0.5521539;0.899;0.5689032;0.899;357;357;357;357
1.4262694;0.7941176;0.5390984;0.906;0.56283534;0.906;357;357;357;357
1.1725883;0.8455882;0.55475134;0.899;0.57484806;0.895;357;357;357;357
1.250299;0.8014706;0.57481956;0.899;0.5976043;0.899;357;357;357;357
1.260374;0.8235294;0.5597016;0.885;0.5955361;0.887;357;357;357;357
1.244925;0.8161765;0.593802;0.893;0.6069397;0.892;357;357;357;357
1.3837655;0.7647059;0.5451644;0.902;0.5562399;0.904;357;357;357;357
1.1438291;0.8455882;0.5759757;0.88;0.59495217;0.888;357;357;357;357
1.3431473;0.8014706;0.5735613;0.88;0.5902923;0.898;357;357;357;357
1.4817578;0.72794116;0.52846384;0.898;0.56469136;0.892;357;357;357;357
1.0901654;0.8308824;0.53141284;0.905;0.56315595;0.887;357;357;357;357
1.143008;0.8455882;0.54789525;0.895;0.5591865;0.894;357;357;357;357
1.0169353;0.875;0.56400925;0.889;0.6008269;0.885;357;357;357;357
1.3374872;0.7867647;0.5505393;0.893;0.5617656;0.892;357;357;357;357
1.1960237;0.8235294;0.58786905;0.872;0.61548644;0.864;357;357;357;357
1.2491941;0.7867647;0.5177217;0.883;0.54124236;0.887;357;357;357;357
1.2247689;0.8235294;0.54707545;0.892;0.5708802;0.886;357;357;357;357
1.3351419;0.7794118;0.5316474;0.892;0.54068905;0.891;357;357;357;357
1.1822047;0.8161765;0.5579977;0.883;0.58838177;0.867;357;357;357;357
1.3135378;0.7794118;0.54502064;0.879;0.58620876;0.858;357;357;357;357
1.3124857;0.77205884;0.5410759;0.891;0.56494933;0.883;357;357;357;357
1.1210155;0.85294116;0.5567397;0.89;0.57915753;0.888;357;357;357;357
1.2287351;0.8161765;0.5365134;0.882;0.55549026;0.877;357;357;357;357
1.2632358;0.7867647;0.55667096;0.869;0.5917258;0.857;357;357;357;357
0.9967134;0.8897059;0.58769184;0.859;0.64358956;0.843;357;357;357;357
1.3370636;0.7794118;0.5638533;0.864;0.5738918;0.861;357;357;357;357
1.0710899;0.85294116;0.54352766;0.882;0.56691694;0.876;357;357;357;357
1.1595427;0.8235294;0.6025324;0.855;0.61597145;0.851;357;357;357;357
1.1571913;0.8382353;0.53344077;0.884;0.57301754;0.867;357;357;357;357
1.1267539;0.8455882;0.55857605;0.86;0.6007145;0.844;357;357;357;357
1.2164567;0.8382353;0.5592858;0.864;0.5704224;0.873;357;357;357;357
1.143089;0.8161765;0.6494013;0.818;0.65915066;0.811;357;357;357;357
1.1341314;0.8308824;0.551956;0.868;0.5771489;0.868;357;357;357;357
1.0958328;0.86764705;0.587125;0.846;0.59453624;0.845;357;357;357;357
1.2353792;0.8382353;0.6369378;0.829;0.6983123;0.799;357;357;357;357
1.1449986;0.8455882;0.58663267;0.85;0.60092324;0.854;357;357;357;357
1.2286139;0.8161765;0.67209715;0.83;0.6768064;0.805;357;357;357;357
1.0703192;0.8897059;0.72006243;0.807;0.77729064;0.79;357;357;357;357
1.2331898;0.8088235;0.62416923;0.834;0.637027;0.824;357;357;357;357
1.0812129;0.8602941;0.6525017;0.821;0.68289745;0.816;357;357;357;357
0.98451924;0.88235295;0.61037904;0.828;0.6119383;0.842;357;357;357;357
1.0546622;0.875;0.6151345;0.844;0.6301455;0.841;357;357;357;357
1.1292702;0.8382353;0.65207225;0.814;0.6944573;0.802;357;357;357;357
1.0932286;0.86764705;0.5764536;0.847;0.62043387;0.835;357;357;357;357
1.1858057;0.8161765;0.68632287;0.81;0.7196189;0.794;357;357;357;357
1.1787412;0.8382353;0.5945613;0.857;0.6061282;0.842;357;357;357;357
1.0755004;0.8602941;0.61629707;0.816;0.6506072;0.829;357;357;357;357
1.1496046;0.86764705;0.5873554;0.851;0.6307146;0.84;357;357;357;357
1.1527497;0.85294116;0.6908237;0.812;0.7028154;0.808;357;357;357;357
0.9595982;0.9338235;0.6632786;0.819;0.71673214;0.799;357;357;357;357
1.0729467;0.9044118;0.75631976;0.786;0.7384098;0.798;357;357;357;357
1.2442971;0.8161765;0.5834685;0.857;0.62218726;0.838;357;357;357;357
1.2084397;0.8235294;0.6196666;0.834;0.65381426;0.825;357;357;357;357
1.0271082;0.9117647;0.58888805;0.831;0.62213767;0.833;357;357;357;357
1.0225153;0.8897059;0.6595365;0.823;0.73203796;0.795;357;357;357;357
0.928115;0.9191176;0.68107;0.81;0.6920275;0.811;357;357;357;357
1.0385072;0.8897059;0.63374037;0.819;0.650079;0.818;357;357;357;357
1.0600055;0.9117647;0.71664476;0.777;0.7337093;0.778;357;357;357;357
1.000961;0.9485294;0.6293072;0.827;0.64001864;0.837;357;357;357;357
1.0005641;0.9117647;0.6884624;0.814;0.7158441;0.804;357;357;357;357
0.9654981;0.9264706;0.65758044;0.827;0.7107229;0.813;357;357;357;357
0.9690022;0.9338235;0.69404465;0.817;0.72296494;0.791;357;357;357;357
0.94707066;0.9191176;0.694231;0.814;0.67936134;0.808;357;357;357;357
1.0385532;0.88235295;0.71405905;0.79;0.7418584;0.789;357;357;357;357
1.0104494;0.9044118;0.6236564;0.822;0.6892942;0.804;357;357;357;357
1.0290792;0.89705884;0.6571077;0.815;0.68385196;0.813;357;357;357;357
0.9323005;0.9338235;0.70787513;0.8;0.72885185;0.795;357;357;357;357
0.9849665;0.89705884;0.7494878;0.798;0.7826272;0.777;357;357;357;357
1.1620786;0.85294116;0.6862705;0.809;0.71086407;0.804;357;357;357;357
1.0468689;0.9117647;0.6409415;0.828;0.65614456;0.822;357;357;357;357
1.0235196;0.89705884;0.6725966;0.81;0.6942694;0.815;357;357;357;357
0.8474097;0.9705882;0.72958225;0.792;0.7634403;0.798;357;357;357;357
0.87008727;0.9485294;0.67380106;0.807;0.6925165;0.814;357;357;357;357
0.92909807;0.9338235;0.6904115;0.806;0.7277857;0.79;357;357;357;357
1.033944;0.9191176;0.7567078;0.775;0.78049904;0.776;357;357;357;357
1.0388527;0.88235295;0.7157682;0.799;0.73358405;0.788;357;357;357;357
0.8454357;0.9705882;0.72609055;0.8;0.78436995;0.788;357;357;357;357
0.89553016;0.9191176;0.6746219;0.817;0.7072671;0.793;357;357;357;357
0.99086833;0.89705884;0.69787467;0.819;0.7241482;0.795;357;357;357;357
0.90764725;0.9411765;0.7729668;0.783;0.79615194;0.778;357;357;357;357
0.88047576;0.9558824;0.69222844;0.808;0.7337028;0.798;357;357;357;357
1.0031751;0.8897059;0.7798326;0.781;0.7643032;0.777;357;357;357;357
1.0967537;0.89705884;0.8064152;0.766;0.83088684;0.761;357;357;357;357
0.9458324;0.9264706;0.6783066;0.809;0.7174529;0.793;357;357;357;357
1.0496509;0.8897059;0.74043614;0.797;0.772725;0.785;357;357;357;357
1.0061725;0.9117647;0.69382715;0.803;0.7035528;0.799;357;357;357;357
0.8316136;0.97794116;0.7029574;0.804;0.71762204;0.796;357;357;357;357
0.99687994;0.89705884;0.7442677;0.791;0.7877393;0.777;357;357;357;357
0.933184;0.9117647;0.7513675;0.794;0.7667775;0.782;357;357;357;357
0.8575263;0.9485294;0.7607515;0.77;0.7647722;0.78;357;357;357;357
0.8966383;0.9705882;0.67628485;0.809;0.70105225;0.809;357;357;357;357
0.86161214;0.97794116;0.7278109;0.792;0.7428731;0.787;357;357;357;357
0.91828895;0.9411765;0.7081802;0.805;0.7086827;0.8;357;357;357;357
0.86005116;0.9705882;0.79304487;0.778;0.7783333;0.78;357;357;357;357
0.89784193;0.9485294;0.7202192;0.803;0.7518782;0.79;357;357;357;357
0.862698;0.97794116;0.69408405;0.816;0.68968916;0.803;357;357;357;357
0.91037977;0.9411765;0.78090763;0.774;0.79312295;0.768;357;357;357;357
0.8979808;0.9485294;0.74784034;0.796;0.77986217;0.78;357;357;357;357
0.9195237;0.9485294;0.73179734;0.783;0.7593185;0.78;357;357;357;357
0.9019451;0.9338235;0.68736714;0.803;0.7429301;0.793;357;357;357;357
0.8866789;0.9558824;0.75197953;0.791;0.77785486;0.772;357;357;357;357
1.0869185;0.89705884;0.8080254;0.773;0.8447366;0.764;357;357;357;357
1.0005953;0.9191176;0.7400124;0.787;0.7419637;0.788;357;357;357;357
0.88287365;0.9558824;0.76317;0.783;0.73821586;0.791;357;357;357;357
0.8671097;0.9632353;0.7436673;0.783;0.7470513;0.792;357;357;357;357
0.871707;0.97794116;0.69416875;0.812;0.700128;0.804;357;357;357;357
0.9831418;0.9191176;0.7502269;0.8;0.7332909;0.796;357;357;357;357
0.9700029;0.9117647;0.8179465;0.776;0.81113887;0.774;357;357;357;357
0.9474737;0.9191176;0.83071005;0.766;0.844028;0.752;357;357;357;357
1.05002;0.86764705;0.7373939;0.797;0.7645768;0.79;357;357;357;357
0.9104128;0.9485294;0.83842224;0.74;0.8435918;0.754;357;357;357;357
0.9287312;0.9264706;0.8070607;0.771;0.78424877;0.773;357;357;357;357
0.8131385;0.97794116;0.74350876;0.798;0.74183625;0.794;357;357;357;357
