loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.914438;0.32352942;1.9219542;0.515;1.9487189;0.512;189;189;189;189
2.8184156;0.5147059;1.0775219;0.7;1.1190687;0.691;189;189;189;189
2.2261877;0.6911765;0.953361;0.766;0.9973154;0.763;189;189;189;189
1.8971713;0.6911765;0.84421784;0.797;0.8585262;0.799;189;189;189;189
1.9458636;0.64705884;0.7643247;0.815;0.7863405;0.822;189;189;189;189
1.6493573;0.7058824;0.773358;0.793;0.7994921;0.787;189;189;189;189
1.6733574;0.74264705;0.70092285;0.834;0.7267386;0.827;189;189;189;189
1.4047899;0.7794118;0.68606263;0.842;0.7135498;0.844;189;189;189;189
1.4520756;0.77205884;0.66927713;0.869;0.69731045;0.864;189;189;189;189
1.273019;0.77205884;0.64238214;0.872;0.6772216;0.861;189;189;189;189
1.3766042;0.8088235;0.6458677;0.868;0.6760584;0.855;189;189;189;189
1.4287968;0.74264705;0.6104956;0.888;0.6421999;0.876;189;189;189;189
1.2721306;0.8014706;0.6156304;0.893;0.6355602;0.875;189;189;189;189
1.3269491;0.7941176;0.6000857;0.896;0.6463729;0.876;189;189;189;189
1.5201669;0.72794116;0.59425527;0.898;0.63729423;0.877;189;189;189;189
1.4211361;0.7647059;0.5807928;0.894;0.6186084;0.876;189;189;189;189
1.109505;0.85294116;0.58499604;0.886;0.6182547;0.879;189;189;189;189
1.1288311;0.85294116;0.58262885;0.898;0.61440635;0.885;189;189;189;189
1.355411;0.77205884;0.5668222;0.903;0.597558;0.884;189;189;189;189
1.4998133;0.75735295;0.6151411;0.883;0.6534353;0.869;189;189;189;189
1.1852857;0.8014706;0.5728878;0.896;0.61458105;0.874;189;189;189;189
1.4555513;0.75;0.5637761;0.902;0.5931215;0.879;189;189;189;189
1.5022564;0.7132353;0.62061757;0.86;0.66817516;0.84;189;189;189;189
1.3582973;0.77205884;0.5360522;0.901;0.5736939;0.888;189;189;189;189
1.2957724;0.7941176;0.5686053;0.895;0.592495;0.884;189;189;189;189
1.2946987;0.7941176;0.5724965;0.88;0.61600155;0.873;189;189;189;189
1.1996038;0.8235294;0.5502784;0.897;0.5937298;0.871;189;189;189;189
1.3439152;0.7867647;0.57008356;0.876;0.6136426;0.865;189;189;189;189
1.468431;0.7352941;0.5501638;0.889;0.5776773;0.888;189;189;189;189
1.1367991;0.8382353;0.53824687;0.886;0.5687311;0.879;189;189;189;189
1.1517901;0.8161765;0.5611662;0.904;0.5782378;0.895;189;189;189;189
1.3122432;0.7867647;0.56456;0.893;0.5809191;0.888;189;189;189;189
1.2811376;0.7794118;0.5224709;0.899;0.54592395;0.884;189;189;189;189
1.4078691;0.74264705;0.56632173;0.889;0.58562285;0.888;189;189;189;189
1.3764851;0.75;0.5259658;0.9;0.5523741;0.885;189;189;189;189
1.2795277;0.7941176;0.5797744;0.886;0.5862035;0.882;189;189;189;189
1.1417;0.8308824;0.5810553;0.874;0.59333616;0.872;189;189;189;189
1.2621849;0.7941176;0.561257;0.889;0.5762368;0.885;189;189;189;189
1.1508604;0.8235294;0.5615627;0.887;0.56153613;0.89;189;189;189;189
1.0737987;0.8382353;0.517455;0.894;0.5387007;0.894;189;189;189;189
1.3562407;0.75735295;0.5717268;0.875;0.61083776;0.85;189;189;189;189
1.0256908;0.875;0.52142423;0.895;0.53973293;0.894;189;189;189;189
1.4775434;0.75735295;0.52867985;0.894;0.5381681;0.897;189;189;189;189
1.3004918;0.7867647;0.528653;0.893;0.5464184;0.892;189;189;189;189
1.2961932;0.7794118;0.51122594;0.889;0.54947287;0.882;189;189;189;189
1.2808875;0.7794118;0.5451311;0.87;0.5618005;0.88;189;189;189;189
1.018257;0.8455882;0.54878163;0.871;0.5697216;0.872;189;189;189;189
1.2803258;0.8088235;0.58529294;0.876;0.58870625;0.87;189;189;189;189
1.1772952;0.8235294;0.54488885;0.885;0.5609523;0.887;189;189;189;189
1.0027208;0.875;0.5331048;0.888;0.53344977;0.895;189;189;189;189
1.2116615;0.7794118;0.5383378;0.877;0.54687893;0.887;189;189;189;189
1.2398367;0.8088235;0.5980017;0.852;0.6319753;0.844;189;189;189;189
1.2391958;0.7867647;0.56882674;0.872;0.5884269;0.876;189;189;189;189
1.1657742;0.8161765;0.5725562;0.864;0.5646134;0.873;189;189;189;189
1.3490915;0.77205884;0.557895;0.874;0.5639481;0.88;189;189;189;189
1.17358;0.8235294;0.5489757;0.882;0.5573308;0.88;189;189;189;189
1.1592314;0.8455882;0.5600634;0.876;0.5863453;0.87;189;189;189;189
1.198283;0.8455882;0.6551791;0.842;0.6488292;0.831;189;189;189;189
1.1746206;0.8235294;0.57499534;0.863;0.5812813;0.859;189;189;189;189
1.1902952;0.8235294;0.5683461;0.87;0.56728387;0.872;189;189;189;189
