loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.55156;0.63235295;0.81170356;0.835;0.83581823;0.813;465;465;465;465
6.427373;0.7352941;0.6401995;0.88;0.685479;0.863;465;465;465;465
4.827301;0.7352941;0.67252916;0.882;0.7181283;0.868;465;465;465;465
3.6278617;0.7794118;0.65384996;0.894;0.6875914;0.879;465;465;465;465
2.9099612;0.8235294;0.60950404;0.903;0.66282076;0.876;465;465;465;465
2.5031466;0.77205884;0.582468;0.894;0.64096737;0.855;465;465;465;465
2.0091913;0.85294116;0.55876744;0.908;0.60790884;0.887;465;465;465;465
1.8298007;0.8235294;0.57192755;0.912;0.6237377;0.895;465;465;465;465
1.816891;0.7941176;0.5819426;0.899;0.6412609;0.888;465;465;465;465
1.6153059;0.8088235;0.5634676;0.923;0.6127341;0.892;465;465;465;465
1.674871;0.7941176;0.58704585;0.914;0.6337105;0.888;465;465;465;465
1.6123381;0.77205884;0.5676096;0.918;0.61091876;0.899;465;465;465;465
1.5393215;0.77205884;0.533989;0.925;0.5794503;0.897;465;465;465;465
1.5533657;0.77205884;0.6037323;0.895;0.64066947;0.87;465;465;465;465
1.3291645;0.8161765;0.55218726;0.91;0.6168063;0.868;465;465;465;465
1.3548617;0.7941176;0.5181606;0.911;0.55938405;0.899;465;465;465;465
1.3990527;0.8014706;0.54128766;0.918;0.58666253;0.886;465;465;465;465
1.5162404;0.75735295;0.57398707;0.9;0.6150989;0.884;465;465;465;465
1.509171;0.75;0.51909393;0.924;0.5675036;0.894;465;465;465;465
1.2845262;0.8161765;0.548949;0.903;0.6051561;0.866;465;465;465;465
1.3495921;0.7647059;0.5400909;0.912;0.5884629;0.879;465;465;465;465
1.2730523;0.8308824;0.49540362;0.922;0.5483583;0.89;465;465;465;465
1.4765416;0.7867647;0.56873393;0.901;0.6193049;0.886;465;465;465;465
1.3465722;0.8088235;0.52799076;0.92;0.57031894;0.887;465;465;465;465
1.0792501;0.86764705;0.52702147;0.918;0.57696545;0.896;465;465;465;465
1.36005;0.77205884;0.53456014;0.92;0.5934432;0.879;465;465;465;465
1.2055528;0.8161765;0.5310983;0.914;0.57835484;0.893;465;465;465;465
1.2573506;0.8014706;0.527118;0.905;0.59077257;0.87;465;465;465;465
1.3553202;0.8088235;0.5668139;0.901;0.6148639;0.874;465;465;465;465
1.3161271;0.8235294;0.49118465;0.919;0.5474982;0.885;465;465;465;465
1.2648613;0.7941176;0.49838862;0.925;0.57692575;0.88;465;465;465;465
1.2864419;0.8235294;0.51991236;0.916;0.5923467;0.872;465;465;465;465
1.103641;0.8455882;0.522438;0.907;0.5733958;0.879;465;465;465;465
1.3924196;0.7647059;0.5228632;0.906;0.56904995;0.878;465;465;465;465
1.5670028;0.7352941;0.53180593;0.906;0.5988241;0.869;465;465;465;465
1.2823033;0.7941176;0.5335492;0.907;0.5712515;0.883;465;465;465;465
1.4064445;0.75735295;0.5273675;0.892;0.5729623;0.869;465;465;465;465
1.2052966;0.8308824;0.5868678;0.873;0.65273;0.858;465;465;465;465
1.1119541;0.8455882;0.50571454;0.908;0.5763485;0.872;465;465;465;465
1.040288;0.8897059;0.5250478;0.889;0.5884474;0.867;465;465;465;465
1.3256528;0.7794118;0.5016175;0.9;0.5611358;0.879;465;465;465;465
1.1979489;0.8014706;0.53553593;0.892;0.62385505;0.842;465;465;465;465
