loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9090598;0.50735295;1.7864505;0.516;1.8040549;0.55;200;200;200;200
2.793714;0.6102941;1.0329067;0.728;1.062214;0.698;200;200;200;200
2.4804215;0.63235295;0.85132694;0.812;0.87883365;0.791;200;200;200;200
1.9021434;0.74264705;0.77184254;0.82;0.8011339;0.808;200;200;200;200
1.8093293;0.7352941;0.7140178;0.859;0.73931193;0.844;200;200;200;200
1.7543142;0.7205882;0.7014153;0.863;0.73627317;0.846;200;200;200;200
1.6217119;0.7352941;0.66482604;0.873;0.68096423;0.877;200;200;200;200
1.5573192;0.72794116;0.67731315;0.873;0.69655406;0.86;200;200;200;200
1.5960621;0.72794116;0.64369905;0.868;0.64968044;0.873;200;200;200;200
1.39695;0.7794118;0.61432654;0.878;0.6250732;0.882;200;200;200;200
1.5194474;0.72794116;0.62052804;0.876;0.62716323;0.879;200;200;200;200
1.4105734;0.7352941;0.60452;0.887;0.6177067;0.872;200;200;200;200
1.4813807;0.75;0.60026574;0.884;0.61960703;0.876;200;200;200;200
1.4313089;0.7794118;0.6226205;0.885;0.6341414;0.878;200;200;200;200
1.3721131;0.7647059;0.5832247;0.882;0.58795756;0.883;200;200;200;200
1.4487023;0.77205884;0.597459;0.884;0.6012139;0.881;200;200;200;200
1.5421126;0.7132353;0.5821988;0.89;0.5924704;0.872;200;200;200;200
1.2471375;0.8014706;0.56812614;0.884;0.5880452;0.889;200;200;200;200
1.4859556;0.77205884;0.602564;0.878;0.6176475;0.864;200;200;200;200
1.5842218;0.7205882;0.5719977;0.894;0.5746793;0.889;200;200;200;200
1.348197;0.7352941;0.5615859;0.899;0.58591247;0.893;200;200;200;200
1.3620884;0.7205882;0.60840815;0.881;0.608613;0.874;200;200;200;200
1.2743752;0.8014706;0.58015716;0.89;0.5924523;0.883;200;200;200;200
1.3112087;0.7867647;0.54253954;0.896;0.55281997;0.883;200;200;200;200
1.1556224;0.8602941;0.5702554;0.873;0.59161586;0.872;200;200;200;200
1.2748175;0.7867647;0.55936086;0.899;0.5672976;0.895;200;200;200;200
1.4225348;0.7352941;0.58139443;0.894;0.59791416;0.874;200;200;200;200
1.2532315;0.7941176;0.5316041;0.898;0.5543426;0.891;200;200;200;200
1.2395812;0.7867647;0.58431053;0.89;0.5936871;0.886;200;200;200;200
1.2342603;0.7867647;0.57348937;0.881;0.5976684;0.868;200;200;200;200
1.3904728;0.75735295;0.5566605;0.893;0.5768982;0.886;200;200;200;200
1.2100203;0.7794118;0.54510313;0.898;0.5660937;0.89;200;200;200;200
1.2539206;0.8014706;0.5491041;0.898;0.5702061;0.884;200;200;200;200
1.2403018;0.8014706;0.54186606;0.891;0.57059634;0.875;200;200;200;200
1.1434317;0.8014706;0.511077;0.896;0.5462603;0.88;200;200;200;200
1.231435;0.8014706;0.54344636;0.894;0.57378113;0.876;200;200;200;200
1.3113582;0.7941176;0.5311057;0.905;0.54665416;0.882;200;200;200;200
1.2633446;0.8014706;0.54677397;0.887;0.56297266;0.875;200;200;200;200
1.2561581;0.77205884;0.5375127;0.888;0.55130976;0.892;200;200;200;200
1.156937;0.8308824;0.5757892;0.885;0.57736266;0.888;200;200;200;200
1.0784214;0.8455882;0.5474963;0.895;0.56418633;0.881;200;200;200;200
