loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6948;0.4779412;1.239035;0.728;1.2887709;0.729;257;257;257;257
3.2631426;0.72794116;0.9287714;0.802;0.95581555;0.785;257;257;257;257
2.5160038;0.74264705;0.75661474;0.842;0.776792;0.827;257;257;257;257
2.2403162;0.74264705;0.68996257;0.875;0.70193046;0.87;257;257;257;257
1.8599358;0.77205884;0.66533965;0.867;0.65891206;0.877;257;257;257;257
1.702816;0.8088235;0.62960255;0.88;0.62834305;0.887;257;257;257;257
1.6797137;0.7867647;0.6273856;0.891;0.63630706;0.877;257;257;257;257
1.667066;0.7794118;0.6236998;0.875;0.62130606;0.886;257;257;257;257
1.5555928;0.7647059;0.62508315;0.877;0.6238227;0.886;257;257;257;257
1.3464031;0.8308824;0.60714674;0.877;0.610843;0.879;257;257;257;257
1.4383452;0.7867647;0.6021736;0.873;0.6099602;0.878;257;257;257;257
1.3610173;0.8014706;0.5671357;0.896;0.5585688;0.902;257;257;257;257
1.3802745;0.7647059;0.57515824;0.896;0.5892682;0.89;257;257;257;257
1.448447;0.7794118;0.5734404;0.899;0.56707036;0.908;257;257;257;257
1.3261431;0.8014706;0.58003974;0.896;0.5902838;0.892;257;257;257;257
1.3860304;0.7867647;0.5775399;0.89;0.56244946;0.901;257;257;257;257
1.2168376;0.8014706;0.55339926;0.899;0.5508347;0.908;257;257;257;257
1.3216443;0.8161765;0.56549037;0.896;0.5478907;0.909;257;257;257;257
1.2561685;0.8088235;0.5521301;0.9;0.5503599;0.899;257;257;257;257
1.1988313;0.8382353;0.55690116;0.903;0.54411566;0.903;257;257;257;257
1.4505832;0.7205882;0.54140395;0.898;0.5336868;0.905;257;257;257;257
1.2448375;0.8088235;0.54783434;0.9;0.5349317;0.909;257;257;257;257
1.3200884;0.7941176;0.5295973;0.896;0.5189995;0.909;257;257;257;257
1.2741325;0.8014706;0.5354775;0.898;0.5352741;0.901;257;257;257;257
1.1486478;0.8308824;0.49833256;0.905;0.50083524;0.905;257;257;257;257
1.1382065;0.85294116;0.5404687;0.901;0.5409428;0.911;257;257;257;257
1.0679462;0.86764705;0.5637974;0.89;0.54717;0.898;257;257;257;257
1.3030603;0.7794118;0.51954204;0.9;0.5141885;0.912;257;257;257;257
1.3343099;0.7794118;0.5667615;0.892;0.55221725;0.894;257;257;257;257
1.3051978;0.7941176;0.5369431;0.902;0.53408056;0.901;257;257;257;257
1.0138948;0.8897059;0.4982185;0.91;0.5042085;0.911;257;257;257;257
1.1926038;0.8382353;0.51607835;0.906;0.52422464;0.897;257;257;257;257
1.1912549;0.8235294;0.51263285;0.91;0.5101639;0.907;257;257;257;257
1.1084691;0.8382353;0.512419;0.899;0.5077504;0.897;257;257;257;257
1.1784229;0.8308824;0.5266109;0.896;0.51419735;0.907;257;257;257;257
1.1077299;0.8382353;0.5161851;0.905;0.51690567;0.9;257;257;257;257
1.2687201;0.7794118;0.5562904;0.888;0.5388223;0.892;257;257;257;257
1.2969227;0.7941176;0.5218103;0.9;0.4986753;0.912;257;257;257;257
1.141758;0.85294116;0.54377216;0.882;0.5367771;0.906;257;257;257;257
0.9902732;0.875;0.5194438;0.894;0.5216266;0.906;257;257;257;257
1.0739117;0.8455882;0.51494133;0.893;0.5238446;0.891;257;257;257;257
1.1340184;0.8308824;0.5805461;0.87;0.54189026;0.874;257;257;257;257
1.1742561;0.8382353;0.53368306;0.89;0.5303787;0.899;257;257;257;257
1.2595755;0.8088235;0.5316068;0.888;0.51189506;0.901;257;257;257;257
1.1027706;0.8455882;0.5124738;0.891;0.5135704;0.899;257;257;257;257
1.2520081;0.8161765;0.5686371;0.882;0.55723894;0.89;257;257;257;257
1.122726;0.8308824;0.5113778;0.893;0.5112304;0.904;257;257;257;257
1.3657322;0.77205884;0.5547433;0.862;0.5504431;0.875;257;257;257;257
0.9580542;0.86764705;0.5063927;0.901;0.51127946;0.891;257;257;257;257
1.156332;0.7941176;0.5213728;0.884;0.54882497;0.874;257;257;257;257
1.3138964;0.7794118;0.56965226;0.865;0.55126894;0.871;257;257;257;257
1.1305472;0.8308824;0.52470666;0.892;0.52614623;0.887;257;257;257;257
1.1961744;0.8161765;0.5169597;0.891;0.5291153;0.892;257;257;257;257
1.0433254;0.8602941;0.52053833;0.884;0.53956246;0.873;257;257;257;257
1.1184042;0.8602941;0.55168045;0.868;0.5756286;0.865;257;257;257;257
1.0977521;0.85294116;0.50201046;0.886;0.5096161;0.887;257;257;257;257
1.3058239;0.7941176;0.5444638;0.871;0.55657756;0.879;257;257;257;257
1.1250999;0.8235294;0.5279349;0.883;0.5231962;0.886;257;257;257;257
1.1542916;0.8161765;0.58498824;0.86;0.5782624;0.865;257;257;257;257
0.95937854;0.89705884;0.5460493;0.879;0.5469342;0.882;257;257;257;257
1.0849679;0.88235295;0.55248743;0.869;0.55018646;0.882;257;257;257;257
1.2442772;0.8088235;0.5578074;0.869;0.5501829;0.861;257;257;257;257
1.2001095;0.8308824;0.55276847;0.871;0.5326629;0.882;257;257;257;257
1.1548853;0.8382353;0.52417326;0.873;0.5182363;0.883;257;257;257;257
1.2048151;0.8455882;0.5389759;0.862;0.5331704;0.868;257;257;257;257
1.1517189;0.85294116;0.5233493;0.881;0.5292915;0.88;257;257;257;257
1.230506;0.8088235;0.61028755;0.835;0.6364534;0.833;257;257;257;257
1.0870804;0.85294116;0.5408124;0.878;0.5506692;0.872;257;257;257;257
1.094115;0.8455882;0.54276764;0.862;0.5454122;0.867;257;257;257;257
1.093108;0.8602941;0.5701741;0.859;0.57023257;0.869;257;257;257;257
1.2474959;0.8014706;0.5536115;0.873;0.5557743;0.879;257;257;257;257
1.1569537;0.86764705;0.57298255;0.871;0.583804;0.855;257;257;257;257
1.1128666;0.8308824;0.5919492;0.864;0.57944375;0.865;257;257;257;257
1.0733062;0.86764705;0.5673278;0.869;0.5667586;0.867;257;257;257;257
1.0712183;0.875;0.5654901;0.864;0.54990804;0.874;257;257;257;257
1.046589;0.875;0.66709507;0.829;0.63921607;0.828;257;257;257;257
0.8934253;0.9191176;0.64042485;0.837;0.654461;0.83;257;257;257;257
1.0060534;0.88235295;0.6171752;0.846;0.60444295;0.86;257;257;257;257
1.1144834;0.8308824;0.57140005;0.858;0.5508733;0.874;257;257;257;257
0.92438257;0.9044118;0.5937851;0.846;0.5916016;0.846;257;257;257;257
1.0683138;0.86764705;0.5954143;0.843;0.5782076;0.862;257;257;257;257
