loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0132446;0.5955882;0.96929646;0.749;0.9909657;0.756;286;286;286;286
3.7596068;0.7205882;0.8391422;0.815;0.855309;0.808;286;286;286;286
2.9297748;0.75;0.69275427;0.867;0.68958807;0.869;286;286;286;286
2.4184213;0.7352941;0.6705237;0.859;0.677256;0.858;286;286;286;286
2.034019;0.8014706;0.6847646;0.861;0.6801054;0.87;286;286;286;286
1.8023587;0.8235294;0.6447624;0.886;0.64529574;0.88;286;286;286;286
1.6813604;0.8088235;0.6544376;0.87;0.64925617;0.876;286;286;286;286
1.712676;0.75735295;0.5791548;0.888;0.58590585;0.886;286;286;286;286
1.5342196;0.8014706;0.57531947;0.897;0.5747393;0.897;286;286;286;286
1.8091156;0.7205882;0.60756516;0.899;0.60042334;0.89;286;286;286;286
1.6088898;0.75;0.5739113;0.891;0.5821935;0.884;286;286;286;286
1.4369833;0.8014706;0.53638905;0.898;0.5378321;0.905;286;286;286;286
1.6370803;0.7352941;0.55748826;0.898;0.55189383;0.899;286;286;286;286
1.2509546;0.8235294;0.5451966;0.903;0.5307847;0.899;286;286;286;286
1.37015;0.7941176;0.5613117;0.897;0.5568309;0.901;286;286;286;286
1.1942494;0.8382353;0.539062;0.907;0.5252793;0.911;286;286;286;286
1.4225414;0.7647059;0.5645276;0.917;0.55718875;0.908;286;286;286;286
1.2312734;0.8308824;0.56301653;0.91;0.54931986;0.909;286;286;286;286
1.2427619;0.8014706;0.5946782;0.885;0.5730414;0.898;286;286;286;286
1.0574503;0.86764705;0.51877004;0.917;0.50906414;0.919;286;286;286;286
1.1648751;0.8235294;0.5117285;0.919;0.50884676;0.91;286;286;286;286
1.2484281;0.8088235;0.532629;0.905;0.5248217;0.914;286;286;286;286
1.1787729;0.7941176;0.5226669;0.906;0.5072497;0.904;286;286;286;286
1.2200525;0.8308824;0.511354;0.906;0.49741656;0.917;286;286;286;286
1.2461085;0.8014706;0.53098464;0.905;0.5133369;0.913;286;286;286;286
1.4145284;0.7647059;0.5330269;0.909;0.53107536;0.901;286;286;286;286
1.2731564;0.7867647;0.50498676;0.912;0.48776335;0.908;286;286;286;286
1.4179378;0.7794118;0.51147556;0.899;0.5045574;0.904;286;286;286;286
1.2904371;0.7941176;0.5225818;0.909;0.5166192;0.893;286;286;286;286
1.0893147;0.85294116;0.55903023;0.905;0.54036784;0.909;286;286;286;286
1.3992085;0.75735295;0.5327867;0.909;0.5095788;0.904;286;286;286;286
1.2343292;0.7941176;0.50865823;0.899;0.4954844;0.899;286;286;286;286
1.0109683;0.8602941;0.50594807;0.905;0.48654005;0.909;286;286;286;286
1.3038877;0.7867647;0.4901156;0.91;0.4702544;0.921;286;286;286;286
1.3054216;0.8088235;0.49795693;0.893;0.491786;0.894;286;286;286;286
1.1852163;0.8235294;0.5135;0.9;0.48036653;0.902;286;286;286;286
1.1327506;0.8455882;0.52013284;0.897;0.49693868;0.914;286;286;286;286
1.261847;0.8014706;0.49171644;0.912;0.4682343;0.916;286;286;286;286
1.096465;0.86764705;0.5844444;0.861;0.5695402;0.868;286;286;286;286
1.1561756;0.8308824;0.47325554;0.906;0.45643649;0.912;286;286;286;286
1.2328656;0.8161765;0.55374455;0.876;0.51450264;0.897;286;286;286;286
1.029671;0.8602941;0.51530397;0.88;0.5012183;0.888;286;286;286;286
1.1853607;0.8161765;0.53436774;0.895;0.49739268;0.902;286;286;286;286
