loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3716152;0.09558824;2.303353;0.093;2.301149;0.116;12;12;12;12
2.3384025;0.080882356;2.3031216;0.093;2.300587;0.116;12;12;12;12
2.321204;0.05882353;2.30297;0.093;2.300226;0.116;12;12;12;12
2.3124669;0.05882353;2.3028796;0.093;2.2999988;0.116;12;12;12;12
2.3080578;0.15441176;2.3027833;0.107;2.2997713;0.126;12;12;12;12
2.2997887;0.13235295;2.3027408;0.107;2.2995725;0.126;12;12;12;12
2.297524;0.11029412;2.302754;0.107;2.2994015;0.126;12;12;12;12
2.3052843;0.0882353;2.3027852;0.107;2.2992456;0.126;12;12;12;12
2.2988863;0.13235295;2.3027725;0.107;2.299236;0.126;12;12;12;12
2.2988298;0.11029412;2.3028064;0.107;2.299135;0.126;12;12;12;12
2.2976098;0.09558824;2.3028402;0.107;2.2990944;0.126;12;12;12;12
2.301742;0.13235295;2.3028586;0.107;2.299076;0.126;12;12;12;12
2.3018494;0.09558824;2.3028533;0.107;2.2990015;0.126;12;12;12;12
2.3033032;0.080882356;2.3028655;0.107;2.2989805;0.126;12;12;12;12
2.304732;0.09558824;2.3029265;0.107;2.2989836;0.126;12;12;12;12
2.3010724;0.080882356;2.3029406;0.107;2.2989738;0.126;12;12;12;12
2.2996955;0.125;2.3029428;0.107;2.298916;0.126;12;12;12;12
2.29606;0.14705883;2.3029697;0.107;2.2989752;0.126;12;12;12;12
2.300936;0.15441176;2.3030524;0.107;2.2988977;0.126;12;12;12;12
2.2909496;0.13235295;2.3030019;0.107;2.2988317;0.126;12;12;12;12
2.2945068;0.125;2.3030846;0.107;2.2988174;0.126;12;12;12;12
2.297118;0.0882353;2.3030787;0.107;2.2988746;0.126;12;12;12;12
2.3029127;0.125;2.3030746;0.107;2.2988908;0.126;12;12;12;12
2.3007493;0.11029412;2.3030353;0.107;2.298965;0.126;12;12;12;12
2.301532;0.080882356;2.3030646;0.107;2.2988937;0.126;12;12;12;12
2.2956784;0.13235295;2.303055;0.107;2.298927;0.126;12;12;12;12
2.3064988;0.11029412;2.303082;0.107;2.298871;0.126;12;12;12;12
2.2987838;0.13235295;2.303166;0.107;2.298857;0.126;12;12;12;12
2.3056426;0.11764706;2.3031163;0.107;2.2988222;0.126;12;12;12;12
2.3065927;0.11029412;2.303123;0.107;2.298915;0.126;12;12;12;12
2.3018742;0.11029412;2.3030963;0.107;2.2988112;0.126;12;12;12;12
2.3115025;0.09558824;2.3031108;0.107;2.2988095;0.126;12;12;12;12
2.29645;0.125;2.3030565;0.107;2.2988644;0.126;12;12;12;12
2.299423;0.10294118;2.303049;0.107;2.2988605;0.126;12;12;12;12
2.3073442;0.10294118;2.3030756;0.107;2.2988055;0.126;12;12;12;12
2.3006508;0.09558824;2.3030663;0.107;2.298894;0.126;12;12;12;12
2.297803;0.125;2.3030753;0.107;2.2989142;0.126;12;12;12;12
2.2996647;0.13235295;2.303089;0.107;2.2988667;0.126;12;12;12;12
2.3029451;0.11029412;2.3031104;0.107;2.2988186;0.126;12;12;12;12
2.3049986;0.0882353;2.3030972;0.107;2.2988818;0.126;12;12;12;12
2.292113;0.11029412;2.3030868;0.107;2.2988873;0.126;12;12;12;12
2.3008606;0.15441176;2.3031585;0.107;2.2988446;0.126;12;12;12;12
2.2960622;0.15441176;2.3031602;0.107;2.298888;0.126;12;12;12;12
2.2972934;0.16911764;2.3031523;0.107;2.2987645;0.126;12;12;12;12
2.3013783;0.09558824;2.3031447;0.107;2.2986622;0.126;12;12;12;12
2.306414;0.13235295;2.3031693;0.107;2.2987223;0.126;12;12;12;12
2.295376;0.13235295;2.3031788;0.107;2.2986994;0.126;12;12;12;12
2.2996058;0.11029412;2.3031394;0.107;2.298786;0.126;12;12;12;12
2.3049004;0.0882353;2.3031638;0.107;2.2987852;0.126;12;12;12;12
2.3031259;0.0882353;2.3031485;0.107;2.2988524;0.126;12;12;12;12
2.2995505;0.11029412;2.3031745;0.107;2.298805;0.126;12;12;12;12
2.297757;0.16911764;2.3031514;0.107;2.2988324;0.126;12;12;12;12
2.3039393;0.10294118;2.3031435;0.107;2.298836;0.126;12;12;12;12
2.298385;0.11764706;2.30313;0.107;2.29881;0.126;12;12;12;12
2.302176;0.11029412;2.3031423;0.107;2.2987974;0.126;12;12;12;12
2.2959816;0.11029412;2.30315;0.107;2.2988653;0.126;12;12;12;12
2.2966585;0.11029412;2.3031197;0.107;2.2988546;0.126;12;12;12;12
2.2964568;0.09558824;2.3031497;0.107;2.2988646;0.126;12;12;12;12
2.3069985;0.125;2.303166;0.107;2.2988622;0.126;12;12;12;12
2.2968097;0.080882356;2.3031626;0.107;2.2988515;0.126;12;12;12;12
2.2904136;0.13970588;2.303171;0.107;2.29889;0.126;12;12;12;12
2.2984686;0.0882353;2.3031964;0.107;2.2989264;0.126;12;12;12;12
2.301667;0.09558824;2.303242;0.107;2.2988465;0.126;12;12;12;12
2.2942295;0.125;2.3032165;0.107;2.2989018;0.126;12;12;12;12
2.2962396;0.13235295;2.3032424;0.107;2.2988734;0.126;12;12;12;12
2.3038068;0.073529415;2.3032262;0.107;2.2988539;0.126;12;12;12;12
2.3074183;0.11764706;2.3032236;0.107;2.298872;0.126;12;12;12;12
2.2976732;0.15441176;2.3031995;0.107;2.298866;0.126;12;12;12;12
2.2968752;0.11029412;2.3031733;0.107;2.2988496;0.126;12;12;12;12
2.300482;0.13235295;2.3031886;0.107;2.2988787;0.126;12;12;12;12
2.2963436;0.13235295;2.3031595;0.107;2.2988613;0.126;12;12;12;12
2.2995017;0.10294118;2.3032124;0.107;2.2988071;0.126;12;12;12;12
2.2890663;0.13970588;2.3032057;0.107;2.2988145;0.126;12;12;12;12
2.3037643;0.0882353;2.3032026;0.107;2.2988935;0.126;12;12;12;12
2.303633;0.13970588;2.3031952;0.107;2.2988882;0.126;12;12;12;12
2.2983792;0.13235295;2.3031707;0.107;2.298916;0.126;12;12;12;12
2.3077133;0.10294118;2.303174;0.107;2.2988977;0.126;12;12;12;12
2.2977462;0.125;2.3031812;0.107;2.2988832;0.126;12;12;12;12
2.3053253;0.09558824;2.3031375;0.107;2.2988632;0.126;12;12;12;12
2.302048;0.0882353;2.3031352;0.107;2.2988646;0.126;12;12;12;12
2.2969747;0.11764706;2.3031616;0.107;2.2988508;0.126;12;12;12;12
2.307204;0.066176474;2.3031845;0.107;2.2988462;0.126;12;12;12;12
2.3056767;0.05882353;2.3031614;0.107;2.298923;0.126;12;12;12;12
2.298319;0.080882356;2.303141;0.107;2.2988567;0.126;12;12;12;12
2.2907293;0.13970588;2.3031104;0.107;2.2988641;0.126;12;12;12;12
