loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8942776;0.6764706;0.8288147;0.779;0.8654392;0.753;336;336;336;336
4.1684713;0.77205884;0.7855714;0.833;0.79961;0.835;336;336;336;336
3.3866904;0.7867647;0.7147487;0.882;0.73120797;0.869;336;336;336;336
2.7252326;0.7205882;0.6905899;0.864;0.6933036;0.865;336;336;336;336
2.396143;0.7647059;0.66145116;0.879;0.6761165;0.873;336;336;336;336
2.190415;0.7205882;0.6226825;0.89;0.64209116;0.889;336;336;336;336
2.1209023;0.7205882;0.62276435;0.895;0.63995665;0.895;336;336;336;336
1.719788;0.7794118;0.61234814;0.897;0.6330062;0.893;336;336;336;336
1.7400985;0.75;0.5862048;0.911;0.6009749;0.899;336;336;336;336
1.5870008;0.7647059;0.60718584;0.884;0.63460624;0.883;336;336;336;336
1.651371;0.74264705;0.59430945;0.902;0.6202249;0.892;336;336;336;336
1.6964041;0.7132353;0.57770276;0.913;0.601712;0.898;336;336;336;336
1.4754305;0.7647059;0.5858215;0.914;0.6079099;0.903;336;336;336;336
1.4353719;0.7867647;0.5589166;0.907;0.57266283;0.895;336;336;336;336
1.4705218;0.75;0.5298236;0.908;0.5661616;0.888;336;336;336;336
1.4903069;0.7647059;0.56683046;0.902;0.59260255;0.901;336;336;336;336
1.1730235;0.8382353;0.53739005;0.916;0.55950767;0.904;336;336;336;336
1.3635148;0.8088235;0.5505801;0.905;0.58192515;0.892;336;336;336;336
1.4804387;0.7352941;0.5551662;0.905;0.5683976;0.904;336;336;336;336
1.33793;0.7941176;0.5692614;0.893;0.6167626;0.854;336;336;336;336
1.3734144;0.77205884;0.53794557;0.903;0.56077737;0.899;336;336;336;336
1.3452942;0.8014706;0.53525144;0.902;0.57057965;0.893;336;336;336;336
1.4704779;0.7647059;0.5489;0.915;0.57696724;0.899;336;336;336;336
1.4822422;0.75735295;0.55317783;0.883;0.58776623;0.892;336;336;336;336
1.4037228;0.75;0.52069175;0.907;0.5313596;0.891;336;336;336;336
1.2741841;0.8308824;0.54014903;0.903;0.53865045;0.902;336;336;336;336
1.2253684;0.85294116;0.5445291;0.907;0.5446828;0.912;336;336;336;336
1.2514554;0.8235294;0.55234736;0.911;0.55661243;0.904;336;336;336;336
1.2593095;0.8088235;0.5353262;0.902;0.5502912;0.897;336;336;336;336
1.2850791;0.8088235;0.5417898;0.895;0.5678616;0.886;336;336;336;336
1.1835417;0.8382353;0.5380649;0.899;0.5579137;0.889;336;336;336;336
1.3700073;0.77205884;0.5230365;0.908;0.53328854;0.899;336;336;336;336
1.4470117;0.7794118;0.58437085;0.87;0.5866448;0.871;336;336;336;336
1.430736;0.7647059;0.5436851;0.904;0.5527815;0.901;336;336;336;336
1.2341204;0.8235294;0.5180801;0.909;0.53251636;0.907;336;336;336;336
1.1009816;0.86764705;0.54905975;0.908;0.56642425;0.89;336;336;336;336
1.3262472;0.7941176;0.5500366;0.896;0.5554151;0.895;336;336;336;336
1.2208663;0.8161765;0.50776327;0.907;0.5132359;0.9;336;336;336;336
1.214489;0.8014706;0.5468194;0.88;0.5588493;0.877;336;336;336;336
1.1627486;0.8382353;0.5861349;0.868;0.57987785;0.883;336;336;336;336
1.3410823;0.7867647;0.5217381;0.89;0.52954376;0.884;336;336;336;336
1.1943115;0.8308824;0.5777785;0.866;0.58227605;0.871;336;336;336;336
1.3088888;0.7794118;0.5488979;0.885;0.54174274;0.89;336;336;336;336
1.2024224;0.8382353;0.5693213;0.849;0.5867305;0.85;336;336;336;336
1.1632881;0.8382353;0.5914966;0.88;0.59165156;0.875;336;336;336;336
1.1529915;0.8235294;0.5850566;0.875;0.5692736;0.865;336;336;336;336
1.2039068;0.8235294;0.7562748;0.79;0.7276485;0.804;336;336;336;336
1.1497076;0.8382353;0.6115261;0.866;0.61361176;0.851;336;336;336;336
1.0608832;0.875;0.5477866;0.874;0.5632011;0.866;336;336;336;336
1.0600398;0.875;0.5605885;0.868;0.5699213;0.864;336;336;336;336
1.2456487;0.8161765;0.65174156;0.836;0.64872384;0.839;336;336;336;336
1.1145304;0.85294116;0.59141576;0.865;0.5988746;0.862;336;336;336;336
0.9796032;0.9117647;0.68967205;0.83;0.7075743;0.823;336;336;336;336
1.148694;0.8455882;0.5951582;0.852;0.57546496;0.883;336;336;336;336
1.2401009;0.7941176;0.6498042;0.828;0.67253107;0.823;336;336;336;336
1.1483479;0.8455882;0.61782575;0.846;0.6214446;0.847;336;336;336;336
1.1603919;0.8308824;0.6224468;0.859;0.6110412;0.847;336;336;336;336
1.0443019;0.875;0.6916117;0.818;0.66002977;0.825;336;336;336;336
1.0960906;0.875;0.65581214;0.839;0.68403894;0.815;336;336;336;336
1.1440207;0.88235295;0.68882054;0.82;0.7086645;0.801;336;336;336;336
1.1959692;0.8235294;0.6153158;0.855;0.6328794;0.839;336;336;336;336
1.1853868;0.85294116;0.66940576;0.831;0.68774647;0.819;336;336;336;336
1.2149148;0.8235294;0.59401625;0.854;0.6295647;0.83;336;336;336;336
1.1570961;0.8602941;0.69372267;0.802;0.67185766;0.822;336;336;336;336
1.1333463;0.8602941;0.6279411;0.842;0.62013406;0.826;336;336;336;336
0.94218624;0.9411765;0.6358143;0.822;0.61147326;0.838;336;336;336;336
1.1266836;0.85294116;0.6886343;0.81;0.6633451;0.82;336;336;336;336
1.1519828;0.875;0.66227925;0.833;0.68943673;0.816;336;336;336;336
1.199795;0.8308824;0.59129566;0.841;0.5891334;0.834;336;336;336;336
1.0907463;0.8602941;0.70049316;0.808;0.7059461;0.807;336;336;336;336
1.0888264;0.86764705;0.61486363;0.839;0.6329093;0.831;336;336;336;336
1.2359365;0.85294116;0.6280783;0.844;0.6573322;0.824;336;336;336;336
1.0302246;0.8897059;0.6320174;0.826;0.6195189;0.829;336;336;336;336
1.0767694;0.9117647;0.66867864;0.823;0.66863394;0.807;336;336;336;336
1.0340362;0.9191176;0.636797;0.834;0.6257678;0.825;336;336;336;336
1.039373;0.9044118;0.8058224;0.759;0.77532876;0.781;336;336;336;336
1.0413626;0.9117647;0.59699476;0.854;0.6106049;0.837;336;336;336;336
1.0510596;0.9117647;0.6812097;0.831;0.6997534;0.808;336;336;336;336
0.9227574;0.9485294;0.7516445;0.804;0.7115638;0.802;336;336;336;336
1.1213503;0.89705884;0.74837285;0.791;0.7466998;0.776;336;336;336;336
0.99757206;0.9117647;0.687904;0.804;0.68006784;0.802;336;336;336;336
1.0320845;0.9117647;0.6731951;0.825;0.64399743;0.815;336;336;336;336
0.93978107;0.9191176;0.67545366;0.821;0.67810154;0.82;336;336;336;336
0.90950125;0.9485294;0.70003;0.804;0.7055672;0.799;336;336;336;336
0.9615859;0.9191176;0.7472271;0.775;0.7545159;0.774;336;336;336;336
0.9061233;0.9485294;0.71833175;0.792;0.71380955;0.788;336;336;336;336
0.99816465;0.9264706;0.70893645;0.804;0.6925458;0.795;336;336;336;336
0.96856034;0.9191176;0.676185;0.819;0.6418491;0.825;336;336;336;336
1.053879;0.8897059;0.6612294;0.818;0.6630848;0.812;336;336;336;336
0.93497115;0.9338235;0.7515172;0.798;0.8016121;0.779;336;336;336;336
1.0081825;0.9044118;0.73488677;0.806;0.76188415;0.782;336;336;336;336
1.0030644;0.9191176;0.7139638;0.81;0.7346002;0.786;336;336;336;336
1.0561514;0.89705884;0.69815373;0.816;0.66711754;0.808;336;336;336;336
0.9149257;0.9411765;0.70857733;0.802;0.69630855;0.797;336;336;336;336
0.944373;0.9264706;0.7106899;0.802;0.7394564;0.789;336;336;336;336
0.91042304;0.9485294;0.7139219;0.804;0.76318765;0.791;336;336;336;336
0.9795171;0.9044118;0.6536793;0.811;0.6833165;0.807;336;336;336;336
0.9164715;0.9411765;0.72339636;0.8;0.7336411;0.791;336;336;336;336
1.0198934;0.89705884;0.77951735;0.783;0.77446944;0.764;336;336;336;336
0.9470483;0.9411765;0.7698558;0.789;0.72061294;0.788;336;336;336;336
0.91342837;0.9264706;0.7628433;0.773;0.76198614;0.774;336;336;336;336
1.0375887;0.8897059;0.7461735;0.802;0.7492055;0.769;336;336;336;336
0.95134455;0.9264706;0.6933281;0.808;0.6705996;0.807;336;336;336;336
0.9096817;0.9632353;0.6954042;0.81;0.71723247;0.791;336;336;336;336
0.9313208;0.9485294;0.699853;0.808;0.70783;0.792;336;336;336;336
0.96433735;0.9191176;0.71809435;0.803;0.709955;0.786;336;336;336;336
0.91115576;0.9485294;0.8178187;0.772;0.8305025;0.74;336;336;336;336
0.8830991;0.9705882;0.7074164;0.813;0.677206;0.799;336;336;336;336
0.9471915;0.9264706;0.82249355;0.761;0.87133205;0.755;336;336;336;336
0.9179385;0.9485294;0.7202144;0.804;0.72980505;0.787;336;336;336;336
0.8941048;0.9558824;0.6944165;0.82;0.70084935;0.778;336;336;336;336
0.8350915;0.9852941;0.7273913;0.813;0.72765356;0.792;336;336;336;336
0.9223088;0.9411765;0.69665897;0.81;0.6848031;0.791;336;336;336;336
0.9140558;0.9485294;0.77286845;0.797;0.7693462;0.757;336;336;336;336
0.8599312;0.9852941;0.8784234;0.753;0.83565146;0.753;336;336;336;336
0.937847;0.9632353;0.7345163;0.803;0.7282796;0.775;336;336;336;336
0.93034065;0.9338235;0.7604359;0.79;0.7559532;0.786;336;336;336;336
0.91392213;0.9485294;0.680378;0.833;0.7029023;0.789;336;336;336;336
0.89153063;0.9485294;0.71286535;0.809;0.72342247;0.789;336;336;336;336
0.8888319;0.9558824;0.71083397;0.807;0.7072275;0.778;336;336;336;336
0.81940234;0.97794116;0.7193236;0.796;0.72250426;0.782;336;336;336;336
0.90840983;0.9485294;0.74764514;0.793;0.75215805;0.779;336;336;336;336
0.92040086;0.9264706;0.709699;0.807;0.6906688;0.786;336;336;336;336
0.89541274;0.9558824;0.7324592;0.786;0.77663773;0.758;336;336;336;336
0.9439467;0.9485294;0.7901459;0.78;0.81335586;0.762;336;336;336;336
1.0518839;0.86764705;0.6603429;0.808;0.7238457;0.792;336;336;336;336
0.89060986;0.9558824;0.77135026;0.802;0.78652453;0.767;336;336;336;336
0.93317574;0.9705882;0.71035826;0.815;0.77772313;0.771;336;336;336;336
0.8810677;0.9558824;0.78212607;0.79;0.8301785;0.756;336;336;336;336
0.9222891;0.9264706;0.7662953;0.78;0.83537847;0.75;336;336;336;336
0.90636796;0.9558824;0.72175086;0.795;0.7311528;0.764;336;336;336;336
0.93888855;0.9411765;0.7476389;0.791;0.7379976;0.774;336;336;336;336
1.0645863;0.8897059;0.8245901;0.763;0.91458845;0.735;336;336;336;336
0.9521104;0.9117647;0.7342631;0.802;0.73189986;0.789;336;336;336;336
0.91247344;0.9485294;0.71234596;0.804;0.7606763;0.754;336;336;336;336
0.8733436;0.9632353;0.74940395;0.803;0.7590809;0.765;336;336;336;336
0.84716904;0.9705882;0.7320655;0.806;0.74474704;0.778;336;336;336;336
0.87257206;0.9632353;0.75698805;0.792;0.76237077;0.762;336;336;336;336
0.8968592;0.9485294;0.72455853;0.808;0.7494251;0.782;336;336;336;336
0.8813305;0.9485294;0.7155304;0.796;0.738902;0.785;336;336;336;336
0.8087051;0.9705882;0.72867996;0.799;0.772365;0.763;336;336;336;336
0.90055513;0.9411765;0.816772;0.767;0.8756849;0.721;336;336;336;336
0.91082287;0.9338235;0.71601194;0.803;0.7124557;0.789;336;336;336;336
0.8535689;0.9705882;0.74203473;0.8;0.756646;0.767;336;336;336;336
0.8903612;0.9338235;0.7057741;0.814;0.72373307;0.774;336;336;336;336
0.8688129;0.9632353;0.78957236;0.781;0.82800394;0.754;336;336;336;336
0.8467193;0.97794116;0.7426835;0.786;0.75527865;0.768;336;336;336;336
0.8725674;0.9411765;0.6916874;0.808;0.7305198;0.772;336;336;336;336
0.8613416;0.9632353;0.77765393;0.78;0.8146635;0.756;336;336;336;336
