loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.112763;0.44852942;1.4497169;0.606;1.4851627;0.601;218;218;218;218
2.9111896;0.6764706;0.96674573;0.783;0.9852853;0.773;218;218;218;218
2.283309;0.77205884;0.80016094;0.842;0.8183129;0.832;218;218;218;218
2.2464805;0.7058824;0.7583382;0.847;0.7695339;0.848;218;218;218;218
1.8044382;0.74264705;0.6739384;0.852;0.6851208;0.854;218;218;218;218
1.7416046;0.7352941;0.6768656;0.864;0.68009055;0.863;218;218;218;218
1.6333942;0.7647059;0.6519862;0.873;0.6748534;0.862;218;218;218;218
1.5401211;0.7794118;0.64895815;0.857;0.66182643;0.849;218;218;218;218
1.6460207;0.75735295;0.63022435;0.873;0.6645151;0.858;218;218;218;218
1.8707148;0.6764706;0.60711026;0.874;0.61965746;0.872;218;218;218;218
1.5544143;0.7647059;0.6056429;0.888;0.6298942;0.873;218;218;218;218
1.5759577;0.7205882;0.590522;0.894;0.60963476;0.883;218;218;218;218
1.4089738;0.75735295;0.57371616;0.898;0.5950886;0.881;218;218;218;218
1.4277058;0.7352941;0.59437704;0.892;0.61496115;0.889;218;218;218;218
1.5957744;0.6911765;0.55804646;0.907;0.5811411;0.891;218;218;218;218
1.182285;0.8308824;0.61707824;0.876;0.6397194;0.868;218;218;218;218
1.3010151;0.8161765;0.5741877;0.897;0.5831347;0.894;218;218;218;218
1.5131199;0.75;0.603041;0.881;0.6322325;0.864;218;218;218;218
1.2989452;0.7794118;0.5584672;0.903;0.5831388;0.884;218;218;218;218
1.1918416;0.8382353;0.5671805;0.893;0.59063643;0.883;218;218;218;218
1.3761842;0.7647059;0.5501473;0.905;0.5566608;0.907;218;218;218;218
1.3958933;0.72794116;0.5617428;0.886;0.56975234;0.883;218;218;218;218
1.2486347;0.8235294;0.5420764;0.891;0.561281;0.886;218;218;218;218
1.2247002;0.85294116;0.5547459;0.9;0.56384206;0.901;218;218;218;218
1.6347001;0.6911765;0.59214664;0.873;0.5944115;0.883;218;218;218;218
1.3009264;0.7867647;0.5762562;0.889;0.5853361;0.886;218;218;218;218
1.4420937;0.77205884;0.54114646;0.886;0.5555001;0.888;218;218;218;218
1.2765617;0.8014706;0.570319;0.888;0.58827984;0.888;218;218;218;218
1.2311312;0.8161765;0.5960283;0.875;0.61436355;0.858;218;218;218;218
1.3320646;0.75735295;0.54052263;0.9;0.5581975;0.901;218;218;218;218
1.0585685;0.8455882;0.5710858;0.892;0.5694134;0.888;218;218;218;218
1.0235779;0.875;0.55688614;0.893;0.5689537;0.89;218;218;218;218
1.2091932;0.8161765;0.583024;0.878;0.5852948;0.889;218;218;218;218
1.1160407;0.8382353;0.54622763;0.883;0.55333596;0.88;218;218;218;218
1.3385044;0.7941176;0.53035337;0.899;0.54478323;0.894;218;218;218;218
1.3145235;0.7867647;0.5405692;0.896;0.55223185;0.89;218;218;218;218
1.2663589;0.8088235;0.5378569;0.896;0.5557452;0.893;218;218;218;218
1.3580781;0.7647059;0.5265722;0.9;0.56581897;0.88;218;218;218;218
1.2223563;0.8161765;0.5069102;0.898;0.5281325;0.893;218;218;218;218
1.2272359;0.8088235;0.5320485;0.896;0.55571556;0.881;218;218;218;218
1.1837187;0.8014706;0.5337573;0.89;0.56530243;0.875;218;218;218;218
1.1626023;0.8235294;0.5417315;0.896;0.57487166;0.879;218;218;218;218
1.2555332;0.8088235;0.5487512;0.886;0.59495825;0.863;218;218;218;218
1.3287364;0.77205884;0.50755125;0.905;0.5361686;0.884;218;218;218;218
1.3708458;0.75735295;0.5220488;0.896;0.5448043;0.88;218;218;218;218
1.2259488;0.7941176;0.5057893;0.897;0.52613425;0.892;218;218;218;218
1.1612618;0.8088235;0.5464248;0.882;0.5622167;0.873;218;218;218;218
1.0082092;0.8897059;0.5039848;0.904;0.5495447;0.876;218;218;218;218
1.1040606;0.85294116;0.5295011;0.885;0.5677406;0.883;218;218;218;218
1.1274151;0.8088235;0.61386144;0.852;0.6665295;0.843;218;218;218;218
1.0829872;0.8602941;0.49806717;0.904;0.5447159;0.877;218;218;218;218
1.458923;0.75;0.49903625;0.899;0.5363971;0.885;218;218;218;218
1.0588564;0.8602941;0.53576547;0.877;0.5579163;0.872;218;218;218;218
1.1282487;0.8382353;0.60035384;0.852;0.6168561;0.854;218;218;218;218
1.2372962;0.8161765;0.6275126;0.854;0.6433299;0.858;218;218;218;218
1.2746112;0.8161765;0.50819415;0.901;0.54237324;0.879;218;218;218;218
1.1233664;0.8235294;0.57465494;0.875;0.5972088;0.872;218;218;218;218
1.2270577;0.8088235;0.5415369;0.892;0.5670231;0.873;218;218;218;218
1.2531967;0.8014706;0.56214345;0.866;0.5883844;0.855;218;218;218;218
1.1028408;0.8455882;0.5429787;0.881;0.5922463;0.867;218;218;218;218
1.3690698;0.77205884;0.51875424;0.881;0.56075203;0.867;218;218;218;218
1.2161764;0.7941176;0.4929369;0.887;0.5164868;0.881;218;218;218;218
1.2363725;0.8161765;0.53407085;0.881;0.56227267;0.864;218;218;218;218
1.2822311;0.7794118;0.48392347;0.89;0.51669765;0.877;218;218;218;218
1.0033637;0.875;0.5343714;0.873;0.56024665;0.868;218;218;218;218
1.1281393;0.8308824;0.54210126;0.883;0.59751296;0.855;218;218;218;218
1.1972022;0.8161765;0.53729707;0.872;0.60204434;0.841;218;218;218;218
1.1557665;0.8455882;0.5450739;0.875;0.5938271;0.851;218;218;218;218
1.0375624;0.8602941;0.5554447;0.878;0.5983618;0.855;218;218;218;218
1.1891906;0.8161765;0.64064574;0.849;0.67557615;0.831;218;218;218;218
0.97843426;0.875;0.5523723;0.873;0.58939666;0.859;218;218;218;218
1.1421568;0.8602941;0.55786145;0.868;0.59307724;0.849;218;218;218;218
0.98830485;0.89705884;0.5667928;0.861;0.6152086;0.848;218;218;218;218
1.1358858;0.8455882;0.527856;0.877;0.57791597;0.863;218;218;218;218
1.1623253;0.8382353;0.55837977;0.865;0.5914383;0.852;218;218;218;218
1.1387454;0.8308824;0.531619;0.876;0.5711406;0.853;218;218;218;218
0.92785937;0.89705884;0.53011936;0.874;0.5658673;0.863;218;218;218;218
1.0537452;0.875;0.54258174;0.876;0.5899582;0.855;218;218;218;218
1.0295206;0.86764705;0.54658395;0.868;0.60928285;0.849;218;218;218;218
1.1233275;0.8088235;0.6193911;0.838;0.65150094;0.837;218;218;218;218
1.2524322;0.8308824;0.62666976;0.835;0.68446815;0.821;218;218;218;218
1.1555452;0.8161765;0.516226;0.875;0.54642713;0.863;218;218;218;218
1.2222515;0.8161765;0.55682033;0.87;0.6114467;0.851;218;218;218;218
1.1247752;0.8161765;0.55886817;0.868;0.61982983;0.836;218;218;218;218
1.0691595;0.85294116;0.54135716;0.866;0.57699317;0.856;218;218;218;218
1.1973095;0.8382353;0.56767774;0.856;0.59879297;0.846;218;218;218;218
1.0360556;0.8602941;0.5861904;0.855;0.6375485;0.839;218;218;218;218
1.145967;0.8382353;0.6064178;0.854;0.6571483;0.831;218;218;218;218
1.0432314;0.8897059;0.60711753;0.856;0.6603014;0.832;218;218;218;218
1.0007722;0.86764705;0.7202958;0.797;0.7260261;0.806;218;218;218;218
1.12638;0.8602941;0.5642195;0.864;0.5824783;0.868;218;218;218;218
1.16523;0.8455882;0.61631155;0.844;0.63415754;0.833;218;218;218;218
0.9737793;0.8897059;0.593754;0.855;0.64272475;0.832;218;218;218;218
1.2162687;0.8161765;0.6026536;0.839;0.63430697;0.842;218;218;218;218
1.0032257;0.8897059;0.5793672;0.849;0.6420704;0.842;218;218;218;218
1.1372021;0.8382353;0.57960254;0.847;0.62013;0.841;218;218;218;218
1.1341939;0.8455882;0.607469;0.851;0.6253547;0.846;218;218;218;218
1.0569992;0.8455882;0.65907633;0.833;0.6946929;0.825;218;218;218;218
1.0228792;0.86764705;0.65237075;0.827;0.711563;0.808;218;218;218;218
1.1819167;0.8382353;0.58849126;0.843;0.6231512;0.843;218;218;218;218
0.9802941;0.8897059;0.6448512;0.831;0.7057656;0.813;218;218;218;218
1.1311164;0.8308824;0.7472958;0.794;0.7503452;0.785;218;218;218;218
0.9969798;0.9044118;0.5755025;0.858;0.60967827;0.844;218;218;218;218
0.95992607;0.9044118;0.56740135;0.86;0.61979795;0.832;218;218;218;218
1.0439644;0.86764705;0.7086394;0.816;0.7240863;0.812;218;218;218;218
0.9937953;0.88235295;0.63401765;0.834;0.6968249;0.819;218;218;218;218
1.0389249;0.8897059;0.60841674;0.84;0.6637989;0.828;218;218;218;218
1.051398;0.8897059;0.6362486;0.828;0.679699;0.828;218;218;218;218
1.1038163;0.88235295;0.58132863;0.848;0.64535016;0.834;218;218;218;218
1.0801035;0.85294116;0.59173906;0.842;0.6428157;0.825;218;218;218;218
1.0509143;0.85294116;0.6014517;0.841;0.64827484;0.83;218;218;218;218
0.94555116;0.9044118;0.63491446;0.827;0.68899685;0.812;218;218;218;218
0.9582884;0.89705884;0.6203816;0.837;0.65693766;0.834;218;218;218;218
1.0159129;0.86764705;0.6774572;0.815;0.7021499;0.808;218;218;218;218
0.928357;0.9117647;0.6620056;0.831;0.7172446;0.808;218;218;218;218
0.88864845;0.9558824;0.7292075;0.809;0.7797535;0.772;218;218;218;218
1.0057606;0.9117647;0.6044391;0.839;0.62920105;0.84;218;218;218;218
1.2451948;0.8161765;0.6459116;0.82;0.68381345;0.813;218;218;218;218
0.9648591;0.9191176;0.62369424;0.835;0.67474675;0.816;218;218;218;218
0.9465281;0.89705884;0.6609237;0.805;0.67479736;0.807;218;218;218;218
0.9307092;0.9191176;0.7098983;0.808;0.7143575;0.802;218;218;218;218
0.98481673;0.8897059;0.77060366;0.799;0.7966894;0.782;218;218;218;218
0.97837645;0.89705884;0.63303524;0.824;0.6669216;0.81;218;218;218;218
1.0229431;0.875;0.6331624;0.826;0.66510797;0.811;218;218;218;218
0.9948321;0.89705884;0.6181899;0.826;0.6534196;0.82;218;218;218;218
1.0564536;0.88235295;0.637515;0.823;0.6553128;0.818;218;218;218;218
1.0548416;0.86764705;0.65832436;0.829;0.68318075;0.813;218;218;218;218
1.0032871;0.88235295;0.6854985;0.822;0.71156657;0.796;218;218;218;218
0.9655124;0.9191176;0.6858953;0.811;0.7249435;0.803;218;218;218;218
0.9771661;0.9191176;0.69445807;0.809;0.7083941;0.812;218;218;218;218
0.9141898;0.9191176;0.7302156;0.804;0.7519362;0.799;218;218;218;218
1.0629847;0.89705884;0.7131461;0.802;0.72833705;0.805;218;218;218;218
0.9164885;0.9264706;0.73251474;0.799;0.744767;0.792;218;218;218;218
0.88940334;0.9411765;0.7037775;0.809;0.7291658;0.795;218;218;218;218
0.9001187;0.9411765;0.7242227;0.793;0.7472202;0.798;218;218;218;218
0.9453604;0.9117647;0.73005736;0.804;0.7348825;0.788;218;218;218;218
0.91834515;0.9264706;0.7849162;0.78;0.82759064;0.774;218;218;218;218
1.0054893;0.89705884;0.7293337;0.803;0.78288335;0.781;218;218;218;218
0.94518566;0.9485294;0.6996152;0.807;0.71942484;0.797;218;218;218;218
0.93378234;0.9117647;0.7800779;0.783;0.8005748;0.785;218;218;218;218
1.0290825;0.89705884;0.76002145;0.785;0.81624895;0.775;218;218;218;218
0.9449527;0.9044118;0.72711605;0.802;0.7534837;0.79;218;218;218;218
1.0072494;0.89705884;0.7461422;0.794;0.7809408;0.782;218;218;218;218
1.0086879;0.88235295;0.739188;0.794;0.7840261;0.778;218;218;218;218
0.9956018;0.9117647;0.7492805;0.788;0.78765345;0.777;218;218;218;218
1.1295993;0.85294116;0.7425959;0.807;0.8001903;0.778;218;218;218;218
0.914547;0.9338235;0.7251614;0.788;0.72342616;0.787;218;218;218;218
0.9774859;0.9338235;0.6945078;0.806;0.7353403;0.795;218;218;218;218
0.9511379;0.9338235;0.7062311;0.798;0.7331762;0.795;218;218;218;218
0.9449921;0.9044118;0.6730929;0.815;0.6876323;0.811;218;218;218;218
0.90061176;0.9411765;0.7100302;0.81;0.74268484;0.801;218;218;218;218
0.9400781;0.9044118;0.7476005;0.795;0.7677069;0.783;218;218;218;218
0.9968961;0.9044118;0.7430055;0.805;0.7673287;0.792;218;218;218;218
0.9027593;0.9044118;0.72241557;0.794;0.7421389;0.787;218;218;218;218
0.9151889;0.9558824;0.7208795;0.802;0.79273754;0.772;218;218;218;218
0.8947246;0.9411765;0.76982117;0.792;0.78049123;0.777;218;218;218;218
0.8787546;0.9264706;0.75715584;0.786;0.7761303;0.781;218;218;218;218
0.9197469;0.9338235;0.77322716;0.783;0.78874564;0.778;218;218;218;218
0.91306806;0.9485294;0.80968904;0.788;0.83012867;0.756;218;218;218;218
0.91160405;0.9117647;0.82479584;0.776;0.8941595;0.747;218;218;218;218
0.9103218;0.9191176;0.7801022;0.79;0.7934676;0.78;218;218;218;218
1.0450664;0.8897059;0.79803026;0.784;0.8263529;0.764;218;218;218;218
1.0002016;0.89705884;0.82243544;0.782;0.8608049;0.754;218;218;218;218
0.8668421;0.9632353;0.70555675;0.811;0.7389943;0.79;218;218;218;218
0.82910943;0.9852941;0.77751356;0.783;0.76624894;0.782;218;218;218;218
0.94395113;0.9411765;0.7738096;0.795;0.7991544;0.778;218;218;218;218
0.91523224;0.9411765;0.77750784;0.797;0.794241;0.783;218;218;218;218
0.9389005;0.9411765;0.80535513;0.783;0.8447181;0.754;218;218;218;218
0.83303845;0.9558824;0.79597527;0.788;0.8338427;0.763;218;218;218;218
0.8359046;0.9705882;0.77980393;0.786;0.8333177;0.774;218;218;218;218
0.8803535;0.9338235;0.76992995;0.791;0.7947635;0.779;218;218;218;218
0.9100959;0.9264706;0.80909556;0.77;0.8165408;0.778;218;218;218;218
0.9803102;0.9044118;0.79447615;0.787;0.84928095;0.768;218;218;218;218
0.82912195;0.9632353;0.82711095;0.773;0.8318933;0.774;218;218;218;218
0.9121229;0.9485294;0.79033864;0.784;0.82118946;0.772;218;218;218;218
0.88512874;0.9632353;0.7813207;0.783;0.818988;0.769;218;218;218;218
0.9742711;0.9338235;0.8584936;0.768;0.8703923;0.755;218;218;218;218
0.9853;0.9191176;0.75876397;0.789;0.7782609;0.78;218;218;218;218
0.8842218;0.9411765;0.7575482;0.796;0.7951351;0.774;218;218;218;218
0.9517486;0.9264706;0.7674711;0.781;0.8140739;0.765;218;218;218;218
0.92171;0.9338235;0.77945006;0.779;0.81595707;0.769;218;218;218;218
0.92206424;0.9411765;0.8450644;0.76;0.8384445;0.762;218;218;218;218
0.84420496;0.9558824;0.7644568;0.794;0.78964806;0.78;218;218;218;218
0.9512614;0.9264706;0.79672176;0.779;0.83587843;0.763;218;218;218;218
0.85279053;0.9632353;0.8525336;0.765;0.87624705;0.745;218;218;218;218
0.90916514;0.9264706;0.8322756;0.768;0.85238844;0.746;218;218;218;218
0.8879859;0.9485294;0.89121413;0.746;0.9050941;0.746;218;218;218;218
0.93352365;0.9485294;0.80655307;0.78;0.8570699;0.763;218;218;218;218
0.9185785;0.9411765;0.8221931;0.779;0.8529455;0.765;218;218;218;218
0.90551496;0.9338235;0.76878345;0.779;0.780574;0.787;218;218;218;218
0.9252686;0.9191176;0.7402876;0.805;0.75659645;0.776;218;218;218;218
1.00384;0.9117647;0.8033456;0.779;0.83530164;0.759;218;218;218;218
0.9224125;0.9338235;0.8286182;0.778;0.85886824;0.739;218;218;218;218
0.87063277;0.9632353;0.7527819;0.798;0.7920264;0.773;218;218;218;218
0.86235154;0.9485294;0.8275171;0.777;0.86457276;0.753;218;218;218;218
0.8819967;0.9485294;0.85126185;0.768;0.85091084;0.762;218;218;218;218
0.88536453;0.9558824;0.8424693;0.77;0.845563;0.758;218;218;218;218
0.8488738;0.9558824;0.81717354;0.773;0.8639617;0.753;218;218;218;218
0.8935415;0.9558824;0.79290515;0.776;0.8096013;0.754;218;218;218;218
0.84545726;0.97794116;0.8332828;0.767;0.8744805;0.758;218;218;218;218
0.8679751;0.9558824;0.79667896;0.786;0.819801;0.768;218;218;218;218
0.8822635;0.9558824;0.8874314;0.746;0.948203;0.744;218;218;218;218
1.1159272;0.85294116;0.7853215;0.774;0.7587597;0.778;218;218;218;218
0.94091;0.9264706;0.8362463;0.771;0.85439616;0.741;218;218;218;218
0.9462326;0.9117647;0.7627266;0.783;0.7926845;0.764;218;218;218;218
0.8575531;0.9558824;0.78839046;0.773;0.8111465;0.761;218;218;218;218
0.9034095;0.9338235;0.7537092;0.788;0.77612984;0.769;218;218;218;218
0.78996795;0.97794116;0.8361623;0.769;0.8395452;0.769;218;218;218;218
0.89865553;0.9485294;0.8258744;0.758;0.85701174;0.752;218;218;218;218
0.9879652;0.9191176;0.76747715;0.785;0.7875203;0.781;218;218;218;218
0.88196653;0.9411765;0.7996767;0.764;0.83183616;0.755;218;218;218;218
0.893394;0.9558824;0.8253796;0.771;0.8360704;0.757;218;218;218;218
0.83038926;0.9705882;0.85211176;0.764;0.8583151;0.748;218;218;218;218
0.9079101;0.9264706;0.81963915;0.759;0.83774394;0.752;218;218;218;218
0.87029827;0.9485294;0.872463;0.763;0.89874405;0.749;218;218;218;218
0.85686445;0.9558824;0.78177977;0.787;0.8182347;0.778;218;218;218;218
0.81887877;0.97794116;0.8087051;0.764;0.8336505;0.761;218;218;218;218
0.87136966;0.9558824;0.8940459;0.751;0.89194256;0.759;218;218;218;218
0.8784629;0.9485294;0.81788474;0.786;0.83395445;0.769;218;218;218;218
0.87978476;0.9485294;0.80303836;0.781;0.81665134;0.771;218;218;218;218
0.93015647;0.9264706;0.815644;0.761;0.8521893;0.75;218;218;218;218
0.80676144;0.9852941;0.79858696;0.781;0.8381693;0.766;218;218;218;218
0.79358566;0.9852941;0.8038437;0.774;0.83431065;0.766;218;218;218;218
0.89344263;0.9485294;0.9825098;0.725;0.97949207;0.726;218;218;218;218
0.8192028;0.9705882;0.79444075;0.781;0.8604288;0.762;218;218;218;218
0.82141304;0.97794116;0.8780648;0.736;0.89183265;0.738;218;218;218;218
0.89319533;0.9632353;0.87165254;0.755;0.8710207;0.741;218;218;218;218
0.83717287;0.97794116;0.82877135;0.764;0.8466281;0.754;218;218;218;218
0.90304494;0.9338235;0.8199175;0.771;0.845709;0.758;218;218;218;218
0.8308284;0.9705882;0.90508884;0.739;0.91098297;0.749;218;218;218;218
0.8538542;0.9558824;0.79372317;0.786;0.8124277;0.773;218;218;218;218
0.8340987;0.9705882;0.8196685;0.77;0.8427878;0.767;218;218;218;218
0.8224744;0.9632353;0.848281;0.761;0.8770034;0.758;218;218;218;218
0.8572765;0.9705882;0.7990467;0.774;0.8085152;0.773;218;218;218;218
0.8531163;0.9705882;0.84770805;0.763;0.8928162;0.752;218;218;218;218
0.8263755;0.97794116;0.9162508;0.745;0.9115158;0.746;218;218;218;218
0.8829729;0.9485294;0.8710447;0.755;0.8712417;0.759;218;218;218;218
0.887825;0.9485294;0.8311736;0.761;0.8508456;0.767;218;218;218;218
0.818002;0.9852941;0.81614864;0.777;0.81921077;0.776;218;218;218;218
0.81726795;0.9705882;0.81823057;0.763;0.8134703;0.76;218;218;218;218
0.8462634;0.9852941;0.85773706;0.75;0.86992675;0.752;218;218;218;218
0.82302505;0.9558824;0.8444831;0.763;0.8367145;0.771;218;218;218;218
0.8439393;0.9705882;0.81008154;0.778;0.83333945;0.758;218;218;218;218
0.7647331;1.0;0.84811765;0.766;0.8463965;0.757;218;218;218;218
0.8683368;0.9558824;0.8695077;0.76;0.8812531;0.749;218;218;218;218
0.8545596;0.9632353;0.837726;0.76;0.8336209;0.773;218;218;218;218
0.7905926;0.9852941;0.8610474;0.751;0.8690963;0.759;218;218;218;218
0.8807003;0.9558824;0.84608114;0.764;0.8667096;0.755;218;218;218;218
0.80685014;0.99264705;0.80540305;0.783;0.8153663;0.77;218;218;218;218
0.802113;0.9852941;0.82951087;0.775;0.8487774;0.752;218;218;218;218
