loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2920175;0.6102941;1.3114417;0.669;1.3635762;0.65;242;242;242;242
3.3398135;0.63235295;0.9257158;0.806;0.9627973;0.79;242;242;242;242
2.6193926;0.7058824;0.77792144;0.824;0.8033279;0.818;242;242;242;242
2.2642922;0.7205882;0.7102111;0.855;0.7152303;0.853;242;242;242;242
1.8042445;0.8088235;0.6820715;0.859;0.6842296;0.871;242;242;242;242
1.9650946;0.7132353;0.6270481;0.88;0.64311224;0.871;242;242;242;242
1.6936333;0.77205884;0.61322564;0.893;0.62707925;0.886;242;242;242;242
1.578202;0.75735295;0.63257843;0.88;0.6316119;0.872;242;242;242;242
1.4981395;0.7794118;0.65116155;0.876;0.6586089;0.875;242;242;242;242
1.4331763;0.7794118;0.61606765;0.89;0.62687075;0.878;242;242;242;242
1.4197143;0.75735295;0.6105805;0.883;0.60016525;0.888;242;242;242;242
1.3306655;0.7941176;0.66732395;0.864;0.6664092;0.862;242;242;242;242
1.2176487;0.85294116;0.58084893;0.897;0.5850604;0.889;242;242;242;242
1.295025;0.8088235;0.58681506;0.899;0.5903725;0.897;242;242;242;242
1.274955;0.8308824;0.5776279;0.906;0.5715528;0.89;242;242;242;242
1.4769958;0.74264705;0.6102318;0.884;0.6256756;0.883;242;242;242;242
1.5173297;0.7205882;0.5849291;0.893;0.57780284;0.895;242;242;242;242
1.4615837;0.75;0.5726823;0.891;0.5784861;0.893;242;242;242;242
1.2913209;0.7794118;0.5730794;0.904;0.5771391;0.896;242;242;242;242
1.3375398;0.8088235;0.5442604;0.905;0.54762024;0.894;242;242;242;242
1.3503363;0.7941176;0.5589758;0.898;0.55700207;0.902;242;242;242;242
1.3186882;0.77205884;0.55618936;0.904;0.562635;0.889;242;242;242;242
1.3867829;0.75735295;0.5956094;0.888;0.5906691;0.888;242;242;242;242
1.4521401;0.7058824;0.54969597;0.902;0.55604845;0.894;242;242;242;242
1.2129143;0.8161765;0.6086409;0.874;0.5899992;0.877;242;242;242;242
1.1667485;0.8308824;0.59535664;0.884;0.5748918;0.883;242;242;242;242
1.2214155;0.7794118;0.54999065;0.896;0.5375321;0.91;242;242;242;242
1.3023627;0.7794118;0.5431695;0.909;0.54244024;0.9;242;242;242;242
1.3132603;0.77205884;0.56821084;0.875;0.55167973;0.885;242;242;242;242
1.0689154;0.8602941;0.56192;0.901;0.5445866;0.907;242;242;242;242
1.1542022;0.8235294;0.54243237;0.904;0.53073585;0.89;242;242;242;242
1.3060417;0.7867647;0.53722775;0.905;0.52294344;0.902;242;242;242;242
1.1613691;0.7794118;0.56526506;0.875;0.5564921;0.895;242;242;242;242
1.2711257;0.8088235;0.5406498;0.897;0.5465204;0.886;242;242;242;242
1.2597482;0.8235294;0.5332345;0.899;0.53917664;0.901;242;242;242;242
1.0970747;0.875;0.53612924;0.904;0.53123957;0.892;242;242;242;242
1.0870177;0.8382353;0.532614;0.892;0.51720655;0.905;242;242;242;242
1.2573192;0.8088235;0.5581383;0.881;0.5461099;0.872;242;242;242;242
