loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.997158;0.61764705;0.8072081;0.813;0.8383153;0.79;365;365;365;365
4.8152375;0.6691176;0.7208134;0.834;0.7406245;0.837;365;365;365;365
3.525291;0.75;0.6852754;0.835;0.7288505;0.821;365;365;365;365
2.762709;0.7867647;0.63090295;0.882;0.65962887;0.874;365;365;365;365
2.4626088;0.74264705;0.6186491;0.895;0.6497784;0.879;365;365;365;365
2.2280655;0.75735295;0.6497767;0.867;0.6901443;0.843;365;365;365;365
1.9298412;0.7941176;0.5894297;0.888;0.60791737;0.869;365;365;365;365
2.175045;0.6691176;0.57326144;0.891;0.6139567;0.862;365;365;365;365
1.6622851;0.7867647;0.5747578;0.902;0.58522123;0.901;365;365;365;365
1.6384034;0.7867647;0.5706411;0.894;0.58792186;0.889;365;365;365;365
1.3688872;0.8382353;0.5637998;0.906;0.5786028;0.889;365;365;365;365
1.5899248;0.7794118;0.55891925;0.913;0.56481606;0.904;365;365;365;365
1.5439138;0.75;0.5647943;0.89;0.5900293;0.885;365;365;365;365
1.5324438;0.77205884;0.52440184;0.906;0.5434184;0.896;365;365;365;365
1.5267487;0.75;0.543959;0.903;0.5595335;0.9;365;365;365;365
1.3027425;0.8088235;0.5199153;0.914;0.5430092;0.905;365;365;365;365
1.2973586;0.8161765;0.5358068;0.908;0.55408955;0.902;365;365;365;365
1.451391;0.75735295;0.5669946;0.885;0.5844196;0.889;365;365;365;365
1.5077688;0.7647059;0.5668906;0.886;0.59704024;0.881;365;365;365;365
1.4271656;0.7647059;0.5074732;0.906;0.51520354;0.904;365;365;365;365
1.3694704;0.75735295;0.501166;0.915;0.5308501;0.9;365;365;365;365
1.4088378;0.7794118;0.5150955;0.902;0.53985286;0.887;365;365;365;365
1.4805291;0.7352941;0.554521;0.878;0.5818989;0.882;365;365;365;365
1.3685175;0.7941176;0.5549793;0.895;0.5696875;0.893;365;365;365;365
1.422053;0.7647059;0.5123446;0.911;0.5167624;0.916;365;365;365;365
1.2262939;0.8014706;0.52395236;0.892;0.5496291;0.876;365;365;365;365
1.2886355;0.8014706;0.47485754;0.914;0.4967127;0.908;365;365;365;365
1.2505817;0.7941176;0.50725824;0.912;0.5341689;0.896;365;365;365;365
