loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6542735;0.2867647;2.1202338;0.354;2.1301203;0.381;165;165;165;165
2.5246024;0.5588235;1.1007781;0.641;1.1421467;0.64;165;165;165;165
2.117471;0.5882353;1.0497814;0.692;1.096658;0.695;165;165;165;165
1.7244303;0.6764706;0.8956323;0.763;0.94031894;0.77;165;165;165;165
1.4998097;0.7647059;0.87575996;0.771;0.90931785;0.776;165;165;165;165
1.630533;0.72794116;0.78566337;0.835;0.83851975;0.802;165;165;165;165
1.573081;0.7132353;0.74562615;0.847;0.800282;0.805;165;165;165;165
1.4129797;0.7941176;0.7110889;0.852;0.7447185;0.843;165;165;165;165
1.4432197;0.74264705;0.6931863;0.855;0.7275548;0.85;165;165;165;165
1.4157075;0.7647059;0.6826557;0.853;0.71081084;0.845;165;165;165;165
1.4396266;0.7205882;0.64867955;0.866;0.6730834;0.855;165;165;165;165
1.3601584;0.7867647;0.6316093;0.872;0.65410906;0.865;165;165;165;165
1.4559313;0.72794116;0.6300204;0.872;0.659222;0.857;165;165;165;165
1.3425196;0.7647059;0.61588794;0.877;0.6306193;0.873;165;165;165;165
1.4568832;0.75735295;0.60859454;0.877;0.6304265;0.883;165;165;165;165
1.1504015;0.8235294;0.60494626;0.885;0.6242939;0.877;165;165;165;165
1.2718606;0.8161765;0.5884588;0.884;0.6068799;0.883;165;165;165;165
1.2399538;0.8088235;0.5555064;0.895;0.5766819;0.883;165;165;165;165
1.4322357;0.7352941;0.5601767;0.898;0.5811391;0.894;165;165;165;165
1.2388217;0.7941176;0.5690092;0.893;0.58243334;0.895;165;165;165;165
1.4382001;0.75735295;0.59214824;0.882;0.598641;0.888;165;165;165;165
1.3630188;0.74264705;0.55320925;0.898;0.5682138;0.894;165;165;165;165
1.3271055;0.77205884;0.54746956;0.898;0.5589668;0.894;165;165;165;165
1.1750406;0.8088235;0.5596027;0.892;0.57960355;0.884;165;165;165;165
1.4292469;0.74264705;0.55363667;0.893;0.5692263;0.881;165;165;165;165
1.2105987;0.7941176;0.5466236;0.904;0.5712164;0.887;165;165;165;165
1.184704;0.8382353;0.53599864;0.904;0.5380177;0.902;165;165;165;165
1.1984496;0.8161765;0.54499316;0.894;0.5634765;0.88;165;165;165;165
1.234098;0.8014706;0.54816353;0.89;0.5558012;0.887;165;165;165;165
1.3687724;0.77205884;0.5279824;0.904;0.54951435;0.891;165;165;165;165
1.2900934;0.7794118;0.51209766;0.91;0.5236088;0.898;165;165;165;165
1.1161807;0.8308824;0.5252321;0.904;0.53468543;0.899;165;165;165;165
1.3497806;0.7867647;0.526196;0.898;0.53361845;0.9;165;165;165;165
1.3861136;0.75;0.5531446;0.888;0.5760789;0.889;165;165;165;165
