loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.361595;0.7132353;0.9978729;0.714;1.0431482;0.693;310;310;310;310
3.8569913;0.7058824;0.8237881;0.84;0.84735155;0.841;310;310;310;310
2.9743176;0.75735295;0.7119617;0.846;0.7336711;0.85;310;310;310;310
2.7103596;0.7132353;0.6533141;0.873;0.65458685;0.879;310;310;310;310
2.0573924;0.7794118;0.6401385;0.871;0.6505047;0.862;310;310;310;310
1.9719836;0.7647059;0.6226231;0.871;0.6426936;0.869;310;310;310;310
1.8275557;0.7647059;0.6496592;0.86;0.6646975;0.88;310;310;310;310
1.9007034;0.7058824;0.6389848;0.885;0.64243484;0.884;310;310;310;310
1.6577557;0.75;0.5794271;0.883;0.5926952;0.885;310;310;310;310
1.5144538;0.8088235;0.58472;0.887;0.6055006;0.873;310;310;310;310
1.4232562;0.8088235;0.5940705;0.89;0.63416916;0.874;310;310;310;310
1.5992452;0.74264705;0.57251525;0.896;0.5987064;0.888;310;310;310;310
1.3413138;0.8014706;0.5756919;0.889;0.59148204;0.895;310;310;310;310
1.2167807;0.8455882;0.54025537;0.893;0.57223403;0.879;310;310;310;310
1.1943372;0.8602941;0.54532236;0.901;0.5691581;0.885;310;310;310;310
1.5713487;0.74264705;0.55945784;0.893;0.5847184;0.894;310;310;310;310
1.2977549;0.8161765;0.5692365;0.883;0.5888438;0.883;310;310;310;310
1.0925729;0.86764705;0.58889073;0.884;0.6054661;0.885;310;310;310;310
1.2497294;0.8382353;0.55113494;0.896;0.5682662;0.9;310;310;310;310
1.4393357;0.75;0.6062571;0.876;0.5971421;0.889;310;310;310;310
1.2451056;0.8161765;0.5560962;0.885;0.5676907;0.896;310;310;310;310
1.2432902;0.7941176;0.58571255;0.879;0.59561074;0.873;310;310;310;310
1.1429226;0.8235294;0.5555181;0.891;0.58088577;0.874;310;310;310;310
1.2632884;0.8088235;0.5523756;0.877;0.5743267;0.879;310;310;310;310
1.2898619;0.7867647;0.54448587;0.886;0.560424;0.893;310;310;310;310
1.1354475;0.85294116;0.5140739;0.898;0.52468;0.896;310;310;310;310
1.0740706;0.85294116;0.5384538;0.887;0.56066567;0.885;310;310;310;310
1.1682527;0.8382353;0.56692475;0.886;0.55573696;0.899;310;310;310;310
1.1081898;0.85294116;0.5103604;0.899;0.5184096;0.903;310;310;310;310
1.2932332;0.7941176;0.5547221;0.892;0.55664766;0.903;310;310;310;310
