loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.401093;0.61764705;0.8867861;0.775;0.90463585;0.754;302;302;302;302
3.982985;0.6617647;0.81447244;0.845;0.83543986;0.854;302;302;302;302
3.2080832;0.6691176;0.76118803;0.842;0.77003115;0.848;302;302;302;302
2.4101748;0.7867647;0.66028273;0.865;0.6680991;0.855;302;302;302;302
2.313964;0.7205882;0.6667617;0.855;0.69170785;0.844;302;302;302;302
2.1715493;0.72794116;0.5975126;0.894;0.6056025;0.886;302;302;302;302
1.8800416;0.72794116;0.6211488;0.894;0.6141673;0.89;302;302;302;302
1.7439562;0.7794118;0.62601036;0.883;0.62209696;0.887;302;302;302;302
1.800998;0.7058824;0.6005216;0.888;0.60996073;0.882;302;302;302;302
1.6583977;0.77205884;0.59816086;0.883;0.60120213;0.882;302;302;302;302
1.5354757;0.8014706;0.6072584;0.874;0.6213138;0.873;302;302;302;302
1.5280566;0.75735295;0.55591804;0.917;0.5623126;0.898;302;302;302;302
1.5319451;0.75;0.5739246;0.895;0.57302487;0.895;302;302;302;302
1.5604916;0.72794116;0.548358;0.915;0.5452219;0.902;302;302;302;302
1.5183136;0.7647059;0.58121824;0.889;0.58485544;0.885;302;302;302;302
1.4504963;0.7647059;0.5257451;0.909;0.5314894;0.907;302;302;302;302
1.3090329;0.7867647;0.5564898;0.895;0.5615505;0.885;302;302;302;302
1.4320561;0.75735295;0.53483343;0.912;0.5405471;0.907;302;302;302;302
1.1614089;0.8382353;0.52917767;0.913;0.5373108;0.893;302;302;302;302
1.2766374;0.8088235;0.56291693;0.898;0.5565974;0.899;302;302;302;302
1.3440616;0.7794118;0.5508761;0.909;0.53668195;0.911;302;302;302;302
1.365221;0.77205884;0.5597358;0.905;0.55461156;0.891;302;302;302;302
1.1177214;0.875;0.52720577;0.906;0.525585;0.898;302;302;302;302
1.400367;0.75735295;0.53950447;0.906;0.53592795;0.892;302;302;302;302
1.3175161;0.7794118;0.5220167;0.906;0.5129049;0.915;302;302;302;302
1.244232;0.8161765;0.5241488;0.898;0.5136398;0.902;302;302;302;302
1.1727737;0.8308824;0.51660067;0.907;0.5023652;0.905;302;302;302;302
1.2997193;0.75735295;0.5616038;0.89;0.558203;0.876;302;302;302;302
1.4078246;0.7647059;0.5732717;0.896;0.5637404;0.881;302;302;302;302
1.2221503;0.8382353;0.5182263;0.9;0.5118395;0.899;302;302;302;302
1.2090166;0.8088235;0.500011;0.915;0.49143103;0.904;302;302;302;302
1.2294965;0.7941176;0.59846824;0.864;0.5696572;0.885;302;302;302;302
1.513081;0.6911765;0.5046905;0.903;0.48762736;0.903;302;302;302;302
1.2280394;0.8235294;0.5269856;0.896;0.51178074;0.889;302;302;302;302
1.1336468;0.8455882;0.5349886;0.893;0.5021545;0.895;302;302;302;302
1.4322188;0.75;0.54558504;0.877;0.536597;0.887;302;302;302;302
1.2228947;0.8014706;0.52435094;0.891;0.5037737;0.891;302;302;302;302
1.1847758;0.8014706;0.5556014;0.889;0.53003365;0.887;302;302;302;302
1.3217443;0.7941176;0.5388462;0.899;0.522159;0.898;302;302;302;302
1.2571778;0.8235294;0.511571;0.882;0.50125796;0.89;302;302;302;302
1.254892;0.7941176;0.51654166;0.896;0.49529552;0.89;302;302;302;302
1.25651;0.8014706;0.5558419;0.882;0.53139156;0.88;302;302;302;302
1.2164937;0.8088235;0.5491811;0.88;0.51250064;0.891;302;302;302;302
1.2719852;0.7794118;0.55068797;0.861;0.5406323;0.872;302;302;302;302
1.098386;0.8382353;0.5620485;0.869;0.5472429;0.867;302;302;302;302
1.114048;0.8455882;0.5258727;0.874;0.5105072;0.881;302;302;302;302
1.3255253;0.7794118;0.5902921;0.872;0.5500517;0.874;302;302;302;302
1.3478616;0.75735295;0.5554242;0.872;0.5500394;0.88;302;302;302;302
1.3568302;0.75735295;0.53905904;0.879;0.5284965;0.878;302;302;302;302
1.1160015;0.8455882;0.60390174;0.855;0.59025246;0.844;302;302;302;302
1.1288396;0.85294116;0.5860781;0.874;0.5613761;0.863;302;302;302;302
1.2418863;0.8088235;0.57068783;0.871;0.5475636;0.881;302;302;302;302
1.3330393;0.7867647;0.5678999;0.877;0.5550936;0.875;302;302;302;302
1.0895399;0.8382353;0.57774496;0.867;0.5437127;0.873;302;302;302;302
1.4225733;0.75735295;0.60538644;0.86;0.5775946;0.86;302;302;302;302
1.136452;0.8382353;0.5498343;0.867;0.5404051;0.874;302;302;302;302
1.0200931;0.88235295;0.5313512;0.885;0.49286923;0.888;302;302;302;302
1.0929528;0.86764705;0.59028935;0.859;0.5578773;0.862;302;302;302;302
1.0836123;0.85294116;0.5856544;0.859;0.5504414;0.87;302;302;302;302
