loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6340537;0.64705884;0.98846096;0.73;1.0379672;0.715;276;276;276;276
3.42097;0.7352941;0.82678187;0.839;0.85480744;0.833;276;276;276;276
2.8131745;0.75735295;0.70876116;0.873;0.7259948;0.864;276;276;276;276
2.483451;0.7058824;0.670685;0.87;0.68936247;0.872;276;276;276;276
2.0991848;0.7205882;0.6517184;0.876;0.664206;0.879;276;276;276;276
1.9940996;0.75735295;0.64013785;0.881;0.6600718;0.882;276;276;276;276
1.8887835;0.7205882;0.60507923;0.883;0.6308844;0.876;276;276;276;276
1.6624378;0.7794118;0.5898336;0.885;0.60771734;0.878;276;276;276;276
1.6174595;0.7647059;0.59086806;0.882;0.61390454;0.872;276;276;276;276
1.6250312;0.75735295;0.5798975;0.891;0.59746313;0.892;276;276;276;276
1.3392133;0.8014706;0.5996476;0.883;0.6219424;0.885;276;276;276;276
1.4952054;0.75;0.5811113;0.899;0.6095723;0.891;276;276;276;276
1.3050112;0.8235294;0.5998521;0.889;0.62142813;0.884;276;276;276;276
1.3920873;0.7941176;0.59825635;0.885;0.61353433;0.888;276;276;276;276
1.4034331;0.72794116;0.57182366;0.89;0.5948423;0.89;276;276;276;276
1.4120252;0.8161765;0.56674814;0.891;0.5889993;0.881;276;276;276;276
1.2772561;0.8014706;0.5348154;0.911;0.55529076;0.9;276;276;276;276
1.3098364;0.7867647;0.5248363;0.907;0.5505472;0.893;276;276;276;276
1.3263671;0.8014706;0.5497947;0.909;0.5650802;0.91;276;276;276;276
1.2579405;0.8235294;0.5229136;0.902;0.54380125;0.895;276;276;276;276
1.2503519;0.8088235;0.5456395;0.893;0.5702052;0.878;276;276;276;276
1.2328724;0.8088235;0.52857256;0.909;0.53679085;0.913;276;276;276;276
1.1890757;0.8235294;0.52262974;0.905;0.5476359;0.892;276;276;276;276
1.2217764;0.8088235;0.52945143;0.904;0.54561096;0.905;276;276;276;276
1.2129664;0.8161765;0.5341327;0.899;0.5448003;0.897;276;276;276;276
1.2663321;0.7941176;0.5095797;0.903;0.5305419;0.898;276;276;276;276
1.2902493;0.8308824;0.5480484;0.888;0.56845963;0.881;276;276;276;276
1.3477172;0.7794118;0.49547592;0.906;0.51916236;0.89;276;276;276;276
1.4249673;0.7647059;0.504449;0.902;0.51576966;0.911;276;276;276;276
1.4250412;0.7352941;0.55335647;0.882;0.5796127;0.87;276;276;276;276
1.1121584;0.85294116;0.4866042;0.913;0.5047032;0.91;276;276;276;276
1.2663428;0.7867647;0.5237535;0.903;0.52753544;0.899;276;276;276;276
1.2823966;0.8014706;0.5252536;0.899;0.55469114;0.883;276;276;276;276
1.1864281;0.8161765;0.51187485;0.902;0.53779894;0.894;276;276;276;276
1.0580148;0.8602941;0.49241433;0.907;0.513043;0.902;276;276;276;276
1.3754559;0.7794118;0.48326522;0.911;0.50236017;0.904;276;276;276;276
1.2539593;0.8235294;0.518179;0.894;0.53873885;0.893;276;276;276;276
1.2580307;0.7794118;0.49220872;0.893;0.50835437;0.887;276;276;276;276
1.1530358;0.8455882;0.49954253;0.901;0.512856;0.903;276;276;276;276
1.1998522;0.8014706;0.50896585;0.9;0.5318711;0.893;276;276;276;276
1.1388717;0.8235294;0.50639516;0.893;0.5238232;0.898;276;276;276;276
1.1837951;0.8308824;0.5007719;0.898;0.51317614;0.907;276;276;276;276
1.2063944;0.8161765;0.5137263;0.898;0.51841116;0.898;276;276;276;276
1.3487955;0.77205884;0.53345203;0.88;0.5556012;0.875;276;276;276;276
1.2227063;0.7941176;0.53354686;0.889;0.53812766;0.897;276;276;276;276
1.2385375;0.7867647;0.523234;0.883;0.5325596;0.89;276;276;276;276
1.3014886;0.7794118;0.5364599;0.875;0.5423729;0.887;276;276;276;276
1.1756467;0.8161765;0.51133776;0.894;0.510283;0.896;276;276;276;276
1.0542729;0.8602941;0.5217759;0.895;0.5409794;0.894;276;276;276;276
1.2910321;0.8014706;0.5514487;0.862;0.56335133;0.867;276;276;276;276
1.288172;0.77205884;0.47461113;0.901;0.47184798;0.905;276;276;276;276
1.1631137;0.8235294;0.5109288;0.886;0.52961564;0.875;276;276;276;276
1.266481;0.77205884;0.49676737;0.888;0.5042174;0.903;276;276;276;276
1.003654;0.875;0.5004663;0.892;0.49681506;0.889;276;276;276;276
1.0629523;0.8382353;0.49897504;0.891;0.5068211;0.885;276;276;276;276
1.1291125;0.8455882;0.5555303;0.851;0.5606606;0.855;276;276;276;276
1.2946439;0.8235294;0.50742996;0.878;0.50620675;0.881;276;276;276;276
1.0469494;0.8602941;0.5379105;0.868;0.5512902;0.873;276;276;276;276
1.2435758;0.8088235;0.5060615;0.877;0.488568;0.889;276;276;276;276
0.8877981;0.9338235;0.49667042;0.879;0.49139494;0.894;276;276;276;276
1.1318717;0.8455882;0.53638154;0.868;0.5144933;0.879;276;276;276;276
1.0367029;0.88235295;0.5858928;0.847;0.5868251;0.856;276;276;276;276
1.1283605;0.8382353;0.53439975;0.878;0.50978047;0.888;276;276;276;276
1.1328204;0.8161765;0.526378;0.869;0.5145632;0.883;276;276;276;276
1.0924612;0.85294116;0.695345;0.805;0.67515635;0.821;276;276;276;276
1.0382168;0.875;0.5013339;0.888;0.4796215;0.887;276;276;276;276
1.1618125;0.8308824;0.5253439;0.879;0.52404803;0.881;276;276;276;276
1.0586519;0.88235295;0.5659115;0.855;0.5524233;0.863;276;276;276;276
1.3060889;0.7941176;0.50465184;0.873;0.4909042;0.882;276;276;276;276
0.9711386;0.88235295;0.53873813;0.864;0.54096717;0.868;276;276;276;276
1.2503972;0.8235294;0.5567018;0.85;0.5519673;0.855;276;276;276;276
1.0426977;0.8602941;0.5575328;0.857;0.5640689;0.852;276;276;276;276
1.0123947;0.89705884;0.5661561;0.857;0.5604866;0.865;276;276;276;276
1.0690583;0.86764705;0.5614273;0.855;0.55838484;0.853;276;276;276;276
1.0559709;0.88235295;0.57519925;0.836;0.5861467;0.846;276;276;276;276
0.95551324;0.89705884;0.5930236;0.829;0.5832224;0.842;276;276;276;276
1.1147757;0.9044118;0.5313122;0.859;0.5194915;0.859;276;276;276;276
0.9811573;0.9191176;0.55208373;0.865;0.5487253;0.856;276;276;276;276
1.0175359;0.89705884;0.5529232;0.851;0.52800316;0.861;276;276;276;276
1.0387638;0.8897059;0.565077;0.862;0.5373774;0.866;276;276;276;276
1.161168;0.8382353;0.5628687;0.847;0.55540925;0.864;276;276;276;276
1.0461847;0.88235295;0.56421816;0.852;0.5393424;0.855;276;276;276;276
1.0255499;0.9044118;0.56390494;0.861;0.53009236;0.868;276;276;276;276
1.2417808;0.8602941;0.54623914;0.865;0.52755225;0.865;276;276;276;276
1.1122744;0.8455882;0.59296674;0.845;0.57395005;0.853;276;276;276;276
1.101387;0.89705884;0.56438947;0.85;0.56500405;0.848;276;276;276;276
0.97457314;0.89705884;0.5626992;0.856;0.57041603;0.844;276;276;276;276
1.0715048;0.875;0.5493564;0.858;0.54763716;0.862;276;276;276;276
1.0295572;0.875;0.55292434;0.857;0.55315727;0.855;276;276;276;276
1.0849116;0.8602941;0.6064482;0.841;0.5846572;0.844;276;276;276;276
0.9838873;0.9044118;0.55685794;0.847;0.54075265;0.855;276;276;276;276
0.9744785;0.9117647;0.55911577;0.86;0.566193;0.843;276;276;276;276
0.90082467;0.9411765;0.750325;0.791;0.7345727;0.791;276;276;276;276
0.97258216;0.89705884;0.53060085;0.861;0.51192665;0.866;276;276;276;276
1.0388715;0.8897059;0.6152861;0.834;0.6082293;0.833;276;276;276;276
0.9104761;0.9411765;0.5782165;0.841;0.5827749;0.84;276;276;276;276
0.9727013;0.89705884;0.6354008;0.836;0.65373254;0.822;276;276;276;276
1.0378687;0.88235295;0.6127829;0.837;0.6152105;0.823;276;276;276;276
0.9408069;0.9191176;0.579767;0.846;0.5855982;0.837;276;276;276;276
1.0077357;0.9044118;0.5515412;0.866;0.5635569;0.847;276;276;276;276
1.0659416;0.89705884;0.5906124;0.83;0.58999306;0.807;276;276;276;276
0.9207704;0.9338235;0.5860979;0.857;0.5724909;0.845;276;276;276;276
0.9385461;0.9191176;0.68051547;0.811;0.68401235;0.789;276;276;276;276
1.030508;0.8897059;0.5679513;0.852;0.5713614;0.838;276;276;276;276
1.069097;0.8897059;0.578869;0.842;0.58488435;0.83;276;276;276;276
0.96036136;0.9338235;0.6207183;0.841;0.6129373;0.818;276;276;276;276
0.9639846;0.9044118;0.57781655;0.837;0.5753241;0.829;276;276;276;276
0.9133836;0.9411765;0.59664863;0.841;0.5982362;0.832;276;276;276;276
