loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6244671;0.09558824;2.3024516;0.107;2.3025782;0.126;51;51;51;51
2.4643357;0.125;2.3022168;0.107;2.3017862;0.126;51;51;51;51
2.3850899;0.080882356;2.302262;0.107;2.3014002;0.126;51;51;51;51
2.3452685;0.066176474;2.3023746;0.107;2.3011656;0.126;51;51;51;51
2.3299487;0.066176474;2.3024564;0.107;2.3012457;0.126;51;51;51;51
2.3129532;0.11764706;2.3026526;0.107;2.3011463;0.126;51;51;51;51
2.306201;0.11764706;2.3027012;0.107;2.3009992;0.126;51;51;51;51
2.3015234;0.11764706;2.3028963;0.107;2.3011076;0.126;51;51;51;51
2.3038404;0.15441176;2.3030164;0.107;2.3010404;0.126;51;51;51;51
2.3045292;0.080882356;2.30298;0.107;2.300978;0.126;51;51;51;51
2.2999158;0.11029412;2.3029592;0.107;2.3011098;0.126;51;51;51;51
2.302669;0.073529415;2.3029313;0.107;2.3010635;0.126;51;51;51;51
2.3016784;0.10294118;2.3031485;0.107;2.3009942;0.126;51;51;51;51
2.3037767;0.080882356;2.3030796;0.106;2.3012817;0.099;51;51;51;51
2.2984262;0.14705883;2.3030164;0.107;2.3012333;0.126;51;51;51;51
2.2978384;0.09558824;2.303212;0.107;2.3008242;0.126;51;51;51;51
2.30177;0.080882356;2.3032398;0.106;2.3010957;0.099;51;51;51;51
2.3038793;0.073529415;2.3031528;0.107;2.301196;0.126;51;51;51;51
2.2983875;0.14705883;2.3030396;0.107;2.3009272;0.126;51;51;51;51
2.2970383;0.11029412;2.302908;0.107;2.3007207;0.126;51;51;51;51
2.2949505;0.16176471;2.303198;0.107;2.3008316;0.126;51;51;51;51
2.3035583;0.11029412;2.3031354;0.107;2.3010354;0.126;51;51;51;51
2.3090322;0.0882353;2.3032055;0.107;2.3010142;0.126;51;51;51;51
2.2989802;0.13235295;2.3031526;0.107;2.3010466;0.126;51;51;51;51
2.305803;0.09558824;2.3032262;0.107;2.3008332;0.126;51;51;51;51
2.3037322;0.13235295;2.3031785;0.107;2.3011532;0.126;51;51;51;51
2.2962663;0.13970588;2.3031406;0.107;2.3010132;0.126;51;51;51;51
2.303821;0.13235295;2.3031116;0.107;2.301005;0.126;51;51;51;51
2.2956274;0.16176471;2.3032467;0.107;2.3008738;0.126;51;51;51;51
2.2983685;0.0882353;2.303168;0.107;2.3008802;0.126;51;51;51;51
2.3023453;0.080882356;2.3033047;0.107;2.300954;0.126;51;51;51;51
2.2951694;0.09558824;2.303278;0.107;2.3008952;0.126;51;51;51;51
2.2999957;0.09558824;2.3032975;0.107;2.3010547;0.126;51;51;51;51
2.297302;0.09558824;2.3032467;0.106;2.3012009;0.099;51;51;51;51
2.300264;0.13970588;2.3032935;0.106;2.3012757;0.099;51;51;51;51
2.3038876;0.11029412;2.303249;0.106;2.300975;0.099;51;51;51;51
2.3041995;0.11764706;2.3032594;0.107;2.3008;0.126;51;51;51;51
2.303746;0.10294118;2.3033;0.107;2.3009117;0.126;51;51;51;51
2.2989855;0.15441176;2.3032935;0.107;2.3008606;0.126;51;51;51;51
2.3049488;0.11764706;2.3032236;0.107;2.30097;0.126;51;51;51;51
2.2937055;0.125;2.3031306;0.107;2.3010104;0.126;51;51;51;51
2.3026633;0.080882356;2.3033133;0.107;2.3008935;0.126;51;51;51;51
2.2990446;0.0882353;2.3032742;0.106;2.3012285;0.099;51;51;51;51
2.3009648;0.13970588;2.3033566;0.107;2.301163;0.126;51;51;51;51
2.2954373;0.14705883;2.303315;0.107;2.3010247;0.126;51;51;51;51
2.2963228;0.13970588;2.3033576;0.107;2.301258;0.126;51;51;51;51
2.3034263;0.13970588;2.3033936;0.107;2.301062;0.126;51;51;51;51
2.306662;0.05147059;2.3033314;0.107;2.300999;0.126;51;51;51;51
2.3042092;0.080882356;2.303373;0.106;2.3011558;0.099;51;51;51;51
2.3069654;0.125;2.3034117;0.106;2.3011625;0.099;51;51;51;51
2.3020723;0.09558824;2.3031676;0.106;2.3011937;0.099;51;51;51;51
2.3015065;0.09558824;2.3033292;0.107;2.3011544;0.126;51;51;51;51
2.297025;0.10294118;2.303391;0.107;2.3011723;0.126;51;51;51;51
2.2954698;0.125;2.3034232;0.106;2.301182;0.099;51;51;51;51
2.2988894;0.080882356;2.303409;0.106;2.301181;0.099;51;51;51;51
2.300428;0.125;2.3034544;0.107;2.3010254;0.126;51;51;51;51
2.3022554;0.0882353;2.3034666;0.107;2.3009746;0.126;51;51;51;51
