loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.605649;0.7352941;0.8586866;0.785;0.88675267;0.787;397;397;397;397
5.2045507;0.72794116;0.6973994;0.876;0.7322615;0.862;397;397;397;397
3.9378777;0.7132353;0.64655954;0.891;0.6735783;0.874;397;397;397;397
3.1265478;0.72794116;0.6879137;0.881;0.70947486;0.866;397;397;397;397
2.7394495;0.6985294;0.660884;0.905;0.68316054;0.886;397;397;397;397
2.286582;0.7794118;0.6305242;0.884;0.66236037;0.875;397;397;397;397
1.9015782;0.7941176;0.56605154;0.911;0.5877626;0.896;397;397;397;397
1.7724156;0.7941176;0.5909596;0.907;0.6082007;0.89;397;397;397;397
1.6895311;0.7867647;0.5962082;0.903;0.6181868;0.897;397;397;397;397
1.6903837;0.7794118;0.59734094;0.9;0.6303257;0.892;397;397;397;397
1.7570426;0.7205882;0.5812011;0.909;0.60450727;0.897;397;397;397;397
1.406774;0.8014706;0.59471905;0.896;0.61238676;0.88;397;397;397;397
1.4665409;0.77205884;0.5605455;0.903;0.5794359;0.888;397;397;397;397
1.4188356;0.7941176;0.55071557;0.915;0.5624965;0.899;397;397;397;397
1.33148;0.8161765;0.6460704;0.868;0.6589959;0.87;397;397;397;397
1.1906902;0.8455882;0.59991556;0.894;0.6325387;0.878;397;397;397;397
1.3861954;0.7867647;0.5600065;0.898;0.58795583;0.894;397;397;397;397
1.3410702;0.7647059;0.60546166;0.89;0.61589634;0.873;397;397;397;397
1.5228773;0.74264705;0.53717107;0.902;0.549628;0.894;397;397;397;397
1.221725;0.8308824;0.54985595;0.902;0.5509918;0.897;397;397;397;397
1.3776205;0.7867647;0.5657076;0.894;0.58984345;0.885;397;397;397;397
1.2416921;0.8235294;0.52241033;0.917;0.54691565;0.891;397;397;397;397
1.3300273;0.77205884;0.5243283;0.916;0.54793507;0.904;397;397;397;397
1.407074;0.7941176;0.5895247;0.9;0.6011033;0.894;397;397;397;397
1.432661;0.7647059;0.5288239;0.901;0.53536415;0.893;397;397;397;397
1.2573831;0.8161765;0.5635438;0.898;0.57241225;0.887;397;397;397;397
1.4460903;0.7867647;0.5095647;0.907;0.5121005;0.907;397;397;397;397
1.3535907;0.7867647;0.51833093;0.912;0.52440965;0.91;397;397;397;397
1.2462708;0.8235294;0.5173031;0.896;0.5276625;0.901;397;397;397;397
1.2720507;0.8161765;0.5688337;0.889;0.565827;0.897;397;397;397;397
1.2382151;0.8382353;0.5111713;0.905;0.52633685;0.902;397;397;397;397
1.3348963;0.8014706;0.5648716;0.893;0.5742796;0.881;397;397;397;397
1.2440681;0.8235294;0.53458256;0.898;0.54242104;0.905;397;397;397;397
1.3068104;0.8014706;0.56685096;0.888;0.5750348;0.877;397;397;397;397
1.4904175;0.75;0.5025892;0.898;0.5182537;0.895;397;397;397;397
1.1466796;0.86764705;0.5464345;0.891;0.5331914;0.89;397;397;397;397
1.2217996;0.8308824;0.5131591;0.895;0.5298622;0.894;397;397;397;397
1.2185777;0.8382353;0.51005226;0.891;0.52379924;0.887;397;397;397;397
1.2412745;0.8088235;0.5279181;0.892;0.5352563;0.879;397;397;397;397
1.2398669;0.8161765;0.53375745;0.897;0.5323234;0.885;397;397;397;397
1.2446096;0.7941176;0.5494658;0.886;0.5581215;0.873;397;397;397;397
1.3353263;0.75735295;0.57623845;0.852;0.5932964;0.852;397;397;397;397
1.2393097;0.8235294;0.5331032;0.892;0.5466044;0.883;397;397;397;397
1.3437598;0.7647059;0.50968915;0.899;0.50758606;0.889;397;397;397;397
1.4471661;0.7867647;0.6073558;0.872;0.597807;0.852;397;397;397;397
1.358881;0.8088235;0.56946963;0.872;0.5928576;0.856;397;397;397;397
1.0623033;0.85294116;0.5084085;0.899;0.5121532;0.887;397;397;397;397
1.1325023;0.85294116;0.5239938;0.893;0.51933956;0.884;397;397;397;397
1.1300665;0.875;0.5133684;0.873;0.53018624;0.87;397;397;397;397
1.3494403;0.7794118;0.55235964;0.872;0.57623;0.866;397;397;397;397
1.1377268;0.8602941;0.59898674;0.849;0.56973636;0.85;397;397;397;397
1.2662373;0.8014706;0.57736343;0.857;0.56029767;0.849;397;397;397;397
1.055984;0.88235295;0.53963053;0.871;0.5658001;0.846;397;397;397;397
1.2216058;0.8235294;0.5252501;0.865;0.509106;0.873;397;397;397;397
1.2519982;0.8161765;0.58427864;0.851;0.5860856;0.844;397;397;397;397
1.0782934;0.86764705;0.5990863;0.839;0.58337164;0.858;397;397;397;397
1.1140938;0.85294116;0.5572975;0.869;0.5608596;0.851;397;397;397;397
1.0198148;0.86764705;0.55791533;0.853;0.5483982;0.848;397;397;397;397
1.1432191;0.8455882;0.6550265;0.827;0.6261887;0.823;397;397;397;397
1.0545071;0.85294116;0.5910281;0.857;0.595318;0.843;397;397;397;397
1.0568154;0.875;0.55519617;0.856;0.55925137;0.851;397;397;397;397
1.2039704;0.85294116;0.5637921;0.858;0.5669248;0.845;397;397;397;397
1.1722505;0.8455882;0.63458914;0.829;0.61772865;0.831;397;397;397;397
1.114878;0.8455882;0.61085266;0.841;0.61019444;0.83;397;397;397;397
1.2304641;0.8088235;0.55729765;0.845;0.5918243;0.826;397;397;397;397
1.0027496;0.9191176;0.6131258;0.834;0.6218519;0.831;397;397;397;397
1.0410849;0.88235295;0.60341924;0.85;0.5813857;0.843;397;397;397;397
1.0472615;0.875;0.5524281;0.858;0.5416175;0.852;397;397;397;397
1.1021999;0.875;0.5715642;0.845;0.56591743;0.839;397;397;397;397
1.0463848;0.85294116;0.67533565;0.811;0.6438058;0.807;397;397;397;397
1.0101091;0.88235295;0.5794492;0.846;0.5940432;0.839;397;397;397;397
1.0471187;0.875;0.66648746;0.827;0.6644075;0.816;397;397;397;397
1.1343783;0.85294116;0.5990745;0.848;0.5826362;0.833;397;397;397;397
