loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.636972;0.6985294;0.79711187;0.836;0.85797113;0.804;478;478;478;478
6.468192;0.7794118;0.655423;0.883;0.6851411;0.867;478;478;478;478
4.723758;0.7867647;0.56435585;0.888;0.59939176;0.875;478;478;478;478
3.6264915;0.75735295;0.5919099;0.899;0.632089;0.884;478;478;478;478
2.7459278;0.85294116;0.57585305;0.895;0.6120652;0.889;478;478;478;478
2.5429747;0.75;0.57630676;0.882;0.6238148;0.879;478;478;478;478
2.1956186;0.77205884;0.5532266;0.894;0.5972595;0.879;478;478;478;478
1.8487842;0.8088235;0.5341709;0.913;0.57031894;0.89;478;478;478;478
1.6804805;0.8235294;0.50330526;0.917;0.54899335;0.898;478;478;478;478
1.6665885;0.75;0.51569253;0.901;0.56127506;0.893;478;478;478;478
1.7528672;0.74264705;0.5191092;0.912;0.5522277;0.901;478;478;478;478
1.5120251;0.7941176;0.49784678;0.911;0.5237832;0.906;478;478;478;478
1.4393263;0.7867647;0.50288594;0.922;0.5288554;0.914;478;478;478;478
1.4781576;0.7867647;0.57165843;0.888;0.5852079;0.9;478;478;478;478
1.5424408;0.7647059;0.5593515;0.894;0.58624065;0.878;478;478;478;478
1.3444399;0.8308824;0.5400439;0.898;0.55522966;0.903;478;478;478;478
1.3883505;0.8014706;0.5109915;0.906;0.5271347;0.898;478;478;478;478
1.2765816;0.8014706;0.50633466;0.912;0.5247567;0.903;478;478;478;478
1.4765644;0.74264705;0.5046881;0.901;0.52654696;0.902;478;478;478;478
1.3235998;0.8014706;0.5189169;0.904;0.552723;0.89;478;478;478;478
1.450489;0.7867647;0.5372127;0.898;0.5595471;0.909;478;478;478;478
1.2712113;0.8161765;0.5222449;0.9;0.5615417;0.891;478;478;478;478
1.2366719;0.8235294;0.4952627;0.909;0.51725197;0.907;478;478;478;478
1.1636403;0.85294116;0.47276238;0.917;0.50074464;0.91;478;478;478;478
1.1025362;0.8602941;0.5057053;0.902;0.53294957;0.9;478;478;478;478
1.3740747;0.77205884;0.5612601;0.874;0.5479382;0.884;478;478;478;478
1.1286552;0.8308824;0.51955575;0.889;0.5603759;0.873;478;478;478;478
1.2727569;0.8088235;0.49541426;0.905;0.520837;0.9;478;478;478;478
1.20156;0.8455882;0.5038319;0.894;0.533348;0.9;478;478;478;478
1.2739934;0.7867647;0.5309223;0.875;0.5407074;0.887;478;478;478;478
1.3622226;0.7941176;0.5360187;0.896;0.53682625;0.893;478;478;478;478
1.3886011;0.7867647;0.48265448;0.904;0.52209836;0.893;478;478;478;478
1.4084641;0.75735295;0.50443715;0.897;0.56644815;0.873;478;478;478;478
1.0884877;0.8455882;0.5035209;0.883;0.52643406;0.875;478;478;478;478
1.0333774;0.8897059;0.48431644;0.894;0.5095658;0.899;478;478;478;478
1.1134056;0.86764705;0.5184468;0.878;0.56984216;0.86;478;478;478;478
1.0215118;0.8897059;0.49659342;0.89;0.51729345;0.889;478;478;478;478
1.2212751;0.8161765;0.5109308;0.89;0.52060115;0.895;478;478;478;478
1.2129415;0.8235294;0.52214754;0.881;0.5906006;0.845;478;478;478;478
1.0443662;0.88235295;0.49014416;0.889;0.5237937;0.873;478;478;478;478
1.0892384;0.8602941;0.5286305;0.873;0.570748;0.875;478;478;478;478
1.0347604;0.8602941;0.54355675;0.873;0.5809942;0.859;478;478;478;478
1.1293108;0.8455882;0.5211386;0.871;0.5816207;0.855;478;478;478;478
1.1824893;0.8382353;0.559554;0.856;0.6155916;0.838;478;478;478;478
1.2214711;0.8455882;0.50872344;0.878;0.5396687;0.867;478;478;478;478
1.21949;0.8235294;0.5391407;0.875;0.5653935;0.866;478;478;478;478
1.1583043;0.8235294;0.56222576;0.851;0.6155192;0.844;478;478;478;478
1.2528828;0.8455882;0.5388291;0.862;0.5700455;0.854;478;478;478;478
0.95664966;0.9191176;0.59141755;0.852;0.63791126;0.828;478;478;478;478
0.96597266;0.9044118;0.61151356;0.848;0.6696019;0.808;478;478;478;478
1.0562334;0.8308824;0.6188275;0.849;0.6410208;0.829;478;478;478;478
1.1730919;0.8382353;0.54780865;0.863;0.5941277;0.848;478;478;478;478
1.1283175;0.875;0.5864066;0.853;0.6284936;0.842;478;478;478;478
1.167028;0.88235295;0.5340988;0.873;0.5976133;0.845;478;478;478;478
1.1541348;0.8382353;0.5784913;0.848;0.6248217;0.833;478;478;478;478
1.1280572;0.8602941;0.5315461;0.871;0.5826055;0.853;478;478;478;478
1.092329;0.88235295;0.57821304;0.845;0.6561208;0.828;478;478;478;478
1.2594197;0.8382353;0.5402038;0.862;0.5793156;0.839;478;478;478;478
0.98101366;0.89705884;0.5691479;0.864;0.61201555;0.829;478;478;478;478
0.94735754;0.9044118;0.58728975;0.858;0.64063776;0.819;478;478;478;478
0.8894836;0.9411765;0.62147826;0.834;0.68427867;0.808;478;478;478;478
1.2035029;0.86764705;0.5472058;0.872;0.6346714;0.829;478;478;478;478
0.9975715;0.8897059;0.57591146;0.851;0.6789901;0.813;478;478;478;478
1.0350976;0.88235295;0.59097886;0.842;0.64663905;0.822;478;478;478;478
1.0491573;0.9117647;0.61817646;0.844;0.6560804;0.82;478;478;478;478
0.9993381;0.86764705;0.5832867;0.844;0.65805364;0.821;478;478;478;478
0.9468937;0.89705884;0.6127644;0.841;0.7027221;0.811;478;478;478;478
0.9011356;0.9338235;0.67611307;0.816;0.7705484;0.783;478;478;478;478
0.9838775;0.89705884;0.6522446;0.833;0.7194782;0.8;478;478;478;478
0.97480553;0.9191176;0.6730043;0.824;0.73739296;0.796;478;478;478;478
1.1041797;0.86764705;0.7359979;0.8;0.8133486;0.783;478;478;478;478
1.0399113;0.88235295;0.5755988;0.837;0.6406137;0.82;478;478;478;478
0.95268434;0.89705884;0.7408796;0.802;0.8176417;0.765;478;478;478;478
0.9103882;0.9264706;0.6552254;0.83;0.7312084;0.785;478;478;478;478
0.9744984;0.9191176;0.63215464;0.829;0.68234277;0.822;478;478;478;478
0.8596059;0.9264706;0.62099534;0.827;0.6807351;0.812;478;478;478;478
0.880608;0.9411765;0.6545242;0.828;0.72254217;0.788;478;478;478;478
0.89615965;0.9485294;0.73035413;0.793;0.84509;0.762;478;478;478;478
0.84782994;0.9705882;0.67624134;0.817;0.75872916;0.783;478;478;478;478
0.960664;0.9264706;0.6775615;0.813;0.74588406;0.787;478;478;478;478
0.93649155;0.9485294;0.71331125;0.805;0.785687;0.781;478;478;478;478
0.85669404;0.9705882;0.7212163;0.809;0.7579182;0.79;478;478;478;478
0.8889181;0.9264706;0.72121525;0.802;0.8287542;0.763;478;478;478;478
0.9968475;0.9117647;0.76707494;0.796;0.89360833;0.736;478;478;478;478
0.87351847;0.9558824;0.73426586;0.806;0.8582733;0.757;478;478;478;478
0.8990414;0.9411765;0.69370764;0.793;0.77679485;0.773;478;478;478;478
0.86190534;0.9705882;0.6798203;0.825;0.7707827;0.785;478;478;478;478
0.9599246;0.9411765;0.7287644;0.796;0.767607;0.784;478;478;478;478
0.95473087;0.9191176;0.72123915;0.803;0.80779934;0.772;478;478;478;478
1.0267377;0.89705884;0.7227245;0.808;0.7602433;0.781;478;478;478;478
0.94847524;0.9117647;0.70771396;0.807;0.7314295;0.796;478;478;478;478
0.9187908;0.9338235;0.70479876;0.807;0.7591355;0.79;478;478;478;478
0.8195551;0.9705882;0.7038826;0.81;0.7943413;0.777;478;478;478;478
0.8323521;0.9558824;0.6776659;0.823;0.7355041;0.787;478;478;478;478
0.8422703;0.9705882;0.7109179;0.799;0.7802513;0.771;478;478;478;478
0.9364091;0.9117647;0.75811005;0.795;0.8468049;0.764;478;478;478;478
0.90872616;0.9632353;0.6945322;0.815;0.7449662;0.799;478;478;478;478
0.8823153;0.9485294;0.69643736;0.81;0.7710119;0.775;478;478;478;478
1.0011171;0.89705884;0.71256524;0.816;0.8086937;0.768;478;478;478;478
0.8940124;0.9411765;0.7080095;0.801;0.78806174;0.781;478;478;478;478
0.80281717;0.99264705;0.70287603;0.808;0.79261464;0.779;478;478;478;478
0.8836248;0.9558824;0.777725;0.795;0.84510607;0.756;478;478;478;478
0.89769745;0.9485294;0.7380736;0.792;0.8220057;0.769;478;478;478;478
0.90277517;0.9485294;0.71670705;0.815;0.7884414;0.779;478;478;478;478
0.8285043;0.9485294;0.77761453;0.785;0.8458812;0.748;478;478;478;478
0.82800007;0.9558824;0.690042;0.81;0.77459884;0.77;478;478;478;478
0.8692186;0.9558824;0.70662683;0.802;0.7928298;0.778;478;478;478;478
0.8982817;0.9558824;0.7134629;0.81;0.79670274;0.772;478;478;478;478
0.8148457;0.97794116;0.74540657;0.802;0.8349629;0.759;478;478;478;478
0.8805381;0.9485294;0.7470686;0.806;0.7695674;0.786;478;478;478;478
0.97526777;0.9338235;0.7068669;0.805;0.81405395;0.775;478;478;478;478
0.847002;0.9558824;0.80501187;0.783;0.8946729;0.737;478;478;478;478
0.833782;0.97794116;0.8204382;0.768;0.9423991;0.733;478;478;478;478
0.8817103;0.9632353;0.7778822;0.79;0.9027289;0.75;478;478;478;478
0.8925343;0.9485294;0.7108322;0.816;0.81194997;0.761;478;478;478;478
0.8757979;0.9558824;0.7258743;0.806;0.77483153;0.772;478;478;478;478
0.8370901;0.97794116;0.8056637;0.764;0.99320185;0.726;478;478;478;478
0.84708273;0.9852941;0.7073939;0.801;0.8077072;0.782;478;478;478;478
0.8525968;0.9558824;0.7332373;0.811;0.84891725;0.768;478;478;478;478
0.9016922;0.9558824;0.6879497;0.802;0.7808585;0.793;478;478;478;478
0.844582;0.9558824;0.69473404;0.809;0.79407895;0.775;478;478;478;478
0.85057944;0.9558824;0.7062762;0.817;0.7851125;0.777;478;478;478;478
0.7911869;0.97794116;0.716751;0.804;0.81173223;0.769;478;478;478;478
0.865654;0.9705882;0.7119232;0.806;0.7832707;0.775;478;478;478;478
0.8591543;0.9632353;0.6929989;0.809;0.75769395;0.789;478;478;478;478
0.8775096;0.9485294;0.7148827;0.803;0.7577654;0.774;478;478;478;478
0.8147686;0.9632353;0.6963303;0.801;0.8113241;0.755;478;478;478;478
0.8539054;0.9632353;0.73442245;0.808;0.78727525;0.777;478;478;478;478
0.89592826;0.9191176;0.7722979;0.808;0.85525805;0.747;478;478;478;478
0.8313287;0.97794116;0.71197176;0.809;0.81967723;0.773;478;478;478;478
0.7901704;0.9705882;0.7869362;0.797;0.87927306;0.739;478;478;478;478
0.80530095;0.9632353;0.67144954;0.817;0.7129755;0.791;478;478;478;478
0.8174926;0.97794116;0.7606874;0.805;0.8249221;0.755;478;478;478;478
0.8897382;0.9558824;0.6724921;0.813;0.75282174;0.785;478;478;478;478
0.954486;0.9485294;0.69809175;0.804;0.73936224;0.786;478;478;478;478
0.7997233;0.9852941;0.73268044;0.821;0.7586904;0.776;478;478;478;478
0.8421806;0.9632353;0.711183;0.814;0.78862566;0.769;478;478;478;478
0.7998707;0.9852941;0.6993261;0.812;0.7536477;0.783;478;478;478;478
0.7838476;0.99264705;0.82769495;0.768;0.9946921;0.728;478;478;478;478
0.8791818;0.9705882;0.7365239;0.783;0.8620482;0.757;478;478;478;478
0.81182146;0.97794116;0.75301903;0.792;0.8150285;0.766;478;478;478;478
0.7936977;0.97794116;0.7026961;0.809;0.80279154;0.775;478;478;478;478
0.7623643;0.9852941;0.6757813;0.815;0.78344464;0.78;478;478;478;478
0.81381375;0.9705882;0.75229716;0.783;0.8402814;0.762;478;478;478;478
0.7906202;0.9705882;0.740332;0.788;0.8809661;0.755;478;478;478;478
0.77870697;0.97794116;0.73674685;0.8;0.8340476;0.755;478;478;478;478
0.76493293;0.99264705;0.7569947;0.804;0.82629544;0.762;478;478;478;478
0.7694806;1.0;0.7198382;0.807;0.8026347;0.77;478;478;478;478
0.8545349;0.9485294;0.71873003;0.798;0.7917477;0.777;478;478;478;478
0.8219736;0.9705882;0.70636153;0.813;0.76938176;0.794;478;478;478;478
0.8201251;0.9852941;0.7492565;0.794;0.7923965;0.768;478;478;478;478
0.8569064;0.9558824;0.6817852;0.807;0.7866455;0.769;478;478;478;478
0.8358255;0.9558824;0.7530016;0.777;0.8045583;0.765;478;478;478;478
0.8515256;0.9485294;0.78753257;0.791;0.9252616;0.746;478;478;478;478
0.85086954;0.9411765;0.7108846;0.815;0.7937869;0.785;478;478;478;478
0.8167219;0.97794116;0.7887381;0.796;0.86482865;0.738;478;478;478;478
0.863148;0.9191176;0.72906405;0.801;0.8020492;0.778;478;478;478;478
0.84005016;0.9705882;0.6824916;0.81;0.7627196;0.788;478;478;478;478
0.83398163;0.9558824;0.66931796;0.818;0.7910806;0.774;478;478;478;478
0.795372;0.97794116;0.80442494;0.8;0.87547404;0.739;478;478;478;478
0.8546413;0.9558824;0.73570204;0.797;0.80761695;0.762;478;478;478;478
0.77066725;0.9852941;0.7437188;0.802;0.8094514;0.766;478;478;478;478
0.8131281;0.97794116;0.7014827;0.821;0.78289443;0.769;478;478;478;478
0.79089165;0.9705882;0.72695583;0.802;0.79013276;0.774;478;478;478;478
0.80410033;0.9705882;0.78240216;0.781;0.88457537;0.742;478;478;478;478
0.77804327;0.9852941;0.7123284;0.818;0.7954255;0.777;478;478;478;478
0.8230273;0.9705882;0.7231824;0.798;0.8706041;0.762;478;478;478;478
0.85695446;0.9411765;0.7121746;0.806;0.804882;0.769;478;478;478;478
0.8468164;0.9558824;0.7665002;0.782;0.84744966;0.763;478;478;478;478
0.8189947;0.9411765;0.7335408;0.803;0.84042543;0.768;478;478;478;478
0.8060248;0.9852941;0.7376099;0.805;0.7822377;0.782;478;478;478;478
0.79414964;0.97794116;0.76470166;0.788;0.87772274;0.755;478;478;478;478
0.784846;0.9852941;0.675007;0.823;0.73811907;0.789;478;478;478;478
0.8442341;0.9632353;0.72856134;0.797;0.81575733;0.753;478;478;478;478
0.7851099;0.9705882;0.73843193;0.791;0.81525964;0.769;478;478;478;478
0.81085396;0.9632353;0.7202155;0.807;0.80238754;0.786;478;478;478;478
0.78479207;0.99264705;0.7516861;0.797;0.8259606;0.769;478;478;478;478
0.80611914;0.9705882;0.7257344;0.806;0.8538191;0.753;478;478;478;478
0.7811877;0.97794116;0.7538339;0.803;0.86009634;0.766;478;478;478;478
0.8321692;0.9632353;0.75124645;0.807;0.83684087;0.765;478;478;478;478
0.7630063;0.9852941;0.7666119;0.78;0.8845808;0.742;478;478;478;478
0.9086162;0.9411765;0.663782;0.829;0.75673074;0.78;478;478;478;478
0.8317691;0.9411765;0.6951931;0.807;0.7938217;0.777;478;478;478;478
0.8001247;0.9705882;0.732554;0.792;0.83135194;0.763;478;478;478;478
0.80017877;0.9632353;0.7006583;0.813;0.8022694;0.776;478;478;478;478
0.77931976;0.97794116;0.750221;0.807;0.80805045;0.764;478;478;478;478
0.8285068;0.9705882;0.758721;0.798;0.8313742;0.75;478;478;478;478
0.8445221;0.9485294;0.7608731;0.778;0.8272516;0.763;478;478;478;478
0.8753708;0.9632353;0.7826476;0.79;0.8203821;0.765;478;478;478;478
0.81156933;0.9705882;0.73962194;0.808;0.8050201;0.756;478;478;478;478
0.80928874;0.9705882;0.71094763;0.815;0.7508661;0.781;478;478;478;478
0.79940736;0.9632353;0.74102575;0.804;0.81305456;0.764;478;478;478;478
0.8391155;0.9558824;0.7236667;0.803;0.8557314;0.756;478;478;478;478
0.9206125;0.9485294;0.6863452;0.818;0.78122264;0.769;478;478;478;478
0.8099301;0.9632353;0.7545644;0.803;0.82925147;0.77;478;478;478;478
0.78605723;0.9705882;0.6954136;0.814;0.7623228;0.783;478;478;478;478
0.8356587;0.97794116;0.70692664;0.817;0.8306474;0.761;478;478;478;478
0.77721786;0.9852941;0.7159038;0.8;0.77409786;0.776;478;478;478;478
0.74408525;0.9852941;0.67681724;0.826;0.8035573;0.769;478;478;478;478
0.8231743;0.97794116;0.6973971;0.812;0.76526916;0.779;478;478;478;478
0.79327106;0.97794116;0.73665166;0.807;0.79955816;0.766;478;478;478;478
0.81791407;0.9411765;0.7000686;0.81;0.7932403;0.779;478;478;478;478
0.75020504;0.99264705;0.69371295;0.812;0.7594319;0.777;478;478;478;478
0.7539587;0.99264705;0.70318365;0.814;0.798956;0.771;478;478;478;478
0.76864034;0.99264705;0.7150347;0.806;0.81195176;0.783;478;478;478;478
0.78731704;0.9705882;0.7195311;0.809;0.82025594;0.769;478;478;478;478
0.8157806;0.9705882;0.74170357;0.8;0.8278565;0.757;478;478;478;478
0.7763682;0.9852941;0.7464655;0.799;0.8650487;0.761;478;478;478;478
0.81655914;0.9558824;0.79201835;0.792;0.917751;0.739;478;478;478;478
0.81323063;0.9705882;0.7819466;0.781;0.86450136;0.767;478;478;478;478
0.75543743;1.0;0.80185086;0.79;0.87847203;0.75;478;478;478;478
0.83953726;0.97794116;0.75572836;0.796;0.8955699;0.756;478;478;478;478
0.7848699;0.97794116;0.7204135;0.805;0.8433967;0.761;478;478;478;478
0.8269846;0.97794116;0.7647669;0.791;0.89806247;0.745;478;478;478;478
0.7619529;0.9852941;0.7640988;0.795;0.9230485;0.749;478;478;478;478
0.84420776;0.9705882;0.6915074;0.818;0.78383666;0.78;478;478;478;478
0.7702419;0.99264705;0.71139324;0.812;0.76675683;0.777;478;478;478;478
0.7990549;0.9632353;0.7459425;0.794;0.82823354;0.76;478;478;478;478
0.7962261;0.9852941;0.7083043;0.813;0.80643755;0.773;478;478;478;478
0.80429316;0.97794116;0.74195164;0.802;0.8536232;0.748;478;478;478;478
0.8984069;0.9558824;0.7613412;0.791;0.8943706;0.747;478;478;478;478
0.8376547;0.9558824;0.7632575;0.795;0.8192324;0.761;478;478;478;478
0.76857257;0.9852941;0.7292614;0.828;0.8132902;0.76;478;478;478;478
0.78162944;0.9705882;0.7041297;0.815;0.78568584;0.775;478;478;478;478
0.82497585;0.9558824;0.697002;0.803;0.76217836;0.772;478;478;478;478
0.8478241;0.9705882;0.72804695;0.798;0.8058122;0.765;478;478;478;478
0.78698474;0.97794116;0.7045007;0.816;0.7663716;0.784;478;478;478;478
0.72413415;0.99264705;0.67954004;0.823;0.75922805;0.789;478;478;478;478
0.8231815;0.9705882;0.7287005;0.809;0.81515974;0.755;478;478;478;478
0.79831314;0.9852941;0.80370635;0.786;0.8991037;0.724;478;478;478;478
0.817767;0.9632353;0.7080946;0.809;0.8037711;0.766;478;478;478;478
0.8580797;0.9411765;0.7437048;0.788;0.8696296;0.746;478;478;478;478
0.8015644;0.9852941;0.7019362;0.813;0.7925986;0.78;478;478;478;478
0.7702875;0.9852941;0.7430428;0.802;0.82492536;0.758;478;478;478;478
0.8506134;0.9558824;0.69582754;0.811;0.7956546;0.769;478;478;478;478
0.8573382;0.9485294;0.7181044;0.81;0.81111187;0.766;478;478;478;478
0.88122547;0.9338235;0.676889;0.824;0.7802131;0.782;478;478;478;478
0.78836393;0.99264705;0.71002024;0.805;0.8002174;0.769;478;478;478;478
0.80319893;0.9852941;0.7325142;0.816;0.8006214;0.767;478;478;478;478
0.7660723;0.99264705;0.773196;0.792;0.8460779;0.745;478;478;478;478
0.8007947;0.9852941;0.75354767;0.806;0.8606471;0.746;478;478;478;478
0.83064747;0.9632353;0.72583705;0.806;0.81789374;0.779;478;478;478;478
0.7562803;0.9852941;0.71685964;0.806;0.83001524;0.767;478;478;478;478
0.85552;0.9485294;0.7971573;0.787;0.9056936;0.731;478;478;478;478
0.80214417;0.9558824;0.7162367;0.807;0.8384596;0.756;478;478;478;478
0.81636274;0.97794116;0.7449337;0.803;0.83537316;0.755;478;478;478;478
0.7810251;0.9852941;0.7205352;0.798;0.82885057;0.743;478;478;478;478
0.79264987;0.97794116;0.7200208;0.812;0.8070462;0.769;478;478;478;478
0.7434056;1.0;0.7461522;0.806;0.7931146;0.777;478;478;478;478
0.7611129;0.99264705;0.7233307;0.806;0.8363155;0.754;478;478;478;478
