loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5896144;0.6985294;0.8422379;0.772;0.85806286;0.777;360;360;360;360
4.9661956;0.6617647;0.6897576;0.861;0.7202318;0.856;360;360;360;360
3.455021;0.74264705;0.668707;0.879;0.68730474;0.878;360;360;360;360
2.7368195;0.8014706;0.6581292;0.869;0.69327897;0.868;360;360;360;360
2.515751;0.74264705;0.5897075;0.897;0.61539674;0.894;360;360;360;360
2.0667987;0.7794118;0.63869023;0.886;0.6577752;0.882;360;360;360;360
1.9591419;0.77205884;0.59079474;0.894;0.617659;0.898;360;360;360;360
1.6033058;0.8308824;0.5539398;0.912;0.5793211;0.902;360;360;360;360
1.6749322;0.7794118;0.5631373;0.895;0.5853636;0.89;360;360;360;360
1.7766371;0.72794116;0.5395675;0.904;0.57531774;0.904;360;360;360;360
1.4124154;0.7867647;0.553749;0.89;0.57751834;0.891;360;360;360;360
1.3379614;0.8161765;0.5422322;0.903;0.5537716;0.892;360;360;360;360
1.4333358;0.77205884;0.50705916;0.908;0.5218133;0.905;360;360;360;360
1.6493189;0.6985294;0.5267075;0.908;0.53739864;0.896;360;360;360;360
1.3357369;0.7941176;0.5777713;0.893;0.579103;0.889;360;360;360;360
1.4368336;0.75;0.5323853;0.91;0.54706264;0.897;360;360;360;360
1.4743239;0.77205884;0.5418098;0.888;0.5643134;0.899;360;360;360;360
1.4059037;0.7794118;0.5197113;0.914;0.5441818;0.898;360;360;360;360
1.2722969;0.7941176;0.51932555;0.907;0.52600014;0.907;360;360;360;360
1.3760321;0.75;0.5024717;0.913;0.51989585;0.903;360;360;360;360
1.3866268;0.8014706;0.47043055;0.918;0.48411635;0.908;360;360;360;360
1.3547013;0.77205884;0.5299452;0.904;0.5499336;0.904;360;360;360;360
1.3580678;0.7867647;0.5339463;0.901;0.5394977;0.904;360;360;360;360
1.310128;0.7794118;0.56268793;0.882;0.5826277;0.884;360;360;360;360
1.3524156;0.7647059;0.51375026;0.888;0.5328027;0.896;360;360;360;360
1.1553907;0.8308824;0.5080965;0.909;0.51527935;0.897;360;360;360;360
1.2687407;0.8014706;0.52075994;0.909;0.5294204;0.9;360;360;360;360
1.2451222;0.7794118;0.4972956;0.905;0.5101772;0.905;360;360;360;360
1.3183914;0.7647059;0.49091932;0.902;0.49667975;0.911;360;360;360;360
1.2186192;0.8014706;0.51425683;0.912;0.51967096;0.902;360;360;360;360
1.3817357;0.74264705;0.5466426;0.896;0.53869677;0.906;360;360;360;360
1.2620904;0.8088235;0.52224034;0.908;0.5254971;0.897;360;360;360;360
1.3052336;0.8014706;0.57288015;0.871;0.574631;0.87;360;360;360;360
1.2403165;0.7867647;0.54392886;0.899;0.5386204;0.897;360;360;360;360
1.1807146;0.8382353;0.50928456;0.911;0.5096073;0.903;360;360;360;360
1.2291795;0.8382353;0.5131084;0.891;0.53431517;0.882;360;360;360;360
1.0363805;0.8602941;0.561581;0.879;0.56825066;0.884;360;360;360;360
1.2416933;0.8308824;0.52448064;0.886;0.542631;0.888;360;360;360;360
