loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0842524;0.30882353;2.2782912;0.35;2.279412;0.336;106;106;106;106
2.457539;0.30882353;1.9306403;0.332;1.9427835;0.349;106;106;106;106
2.1193213;0.36764705;1.3897492;0.483;1.3757463;0.478;106;106;106;106
1.8865405;0.49264705;1.3423139;0.551;1.3296471;0.541;106;106;106;106
1.9080323;0.4632353;1.2286923;0.613;1.2219459;0.606;106;106;106;106
1.8144166;0.5514706;1.1596526;0.628;1.1722847;0.618;106;106;106;106
1.6252458;0.60294116;1.1649063;0.626;1.163292;0.629;106;106;106;106
1.6698546;0.5588235;1.0738505;0.669;1.0640609;0.672;106;106;106;106
1.8213874;0.5588235;1.0164802;0.711;1.0264583;0.713;106;106;106;106
1.5943755;0.6102941;1.0153413;0.72;1.0152717;0.731;106;106;106;106
1.4681624;0.6838235;0.86718076;0.788;0.87909013;0.78;106;106;106;106
1.4474658;0.7058824;0.8436787;0.802;0.847528;0.808;106;106;106;106
1.3769752;0.7352941;0.82388026;0.8;0.810699;0.81;106;106;106;106
1.3274572;0.75;0.7666999;0.827;0.7742351;0.805;106;106;106;106
1.3769197;0.7352941;0.7617819;0.81;0.77402955;0.814;106;106;106;106
1.4404545;0.6985294;0.7537958;0.83;0.7750622;0.806;106;106;106;106
1.4536346;0.72794116;0.7252781;0.84;0.7424126;0.829;106;106;106;106
1.2803589;0.7941176;0.69720757;0.842;0.6915803;0.841;106;106;106;106
1.361249;0.7352941;0.68493766;0.856;0.6931989;0.836;106;106;106;106
1.297298;0.77205884;0.66965157;0.858;0.6750727;0.846;106;106;106;106
1.2742637;0.75735295;0.6658236;0.86;0.6718939;0.846;106;106;106;106
1.442585;0.74264705;0.647306;0.861;0.6588538;0.849;106;106;106;106
1.1966115;0.8161765;0.66815007;0.857;0.68542296;0.837;106;106;106;106
1.2089645;0.7941176;0.65729594;0.867;0.65557617;0.863;106;106;106;106
1.2673427;0.8088235;0.6946107;0.841;0.6890906;0.841;106;106;106;106
1.2248667;0.7867647;0.7037821;0.839;0.6927324;0.822;106;106;106;106
1.4114429;0.7647059;0.64404833;0.861;0.6457104;0.851;106;106;106;106
1.4042072;0.75;0.6127668;0.876;0.6118389;0.864;106;106;106;106
1.3352582;0.7647059;0.65308875;0.862;0.6464915;0.843;106;106;106;106
1.2522407;0.75735295;0.60856074;0.873;0.5990887;0.864;106;106;106;106
1.2782803;0.77205884;0.62409604;0.861;0.6175849;0.85;106;106;106;106
1.2904434;0.7867647;0.61951077;0.871;0.6088275;0.853;106;106;106;106
1.1283187;0.8382353;0.6025146;0.875;0.6004686;0.86;106;106;106;106
1.2734365;0.77205884;0.625926;0.873;0.62922037;0.852;106;106;106;106
1.4672719;0.72794116;0.59699786;0.875;0.6039622;0.863;106;106;106;106
1.1937274;0.7941176;0.5893557;0.869;0.58914745;0.869;106;106;106;106
1.3685117;0.7647059;0.6530898;0.857;0.6560317;0.839;106;106;106;106
1.1995697;0.7941176;0.59720796;0.88;0.5971589;0.856;106;106;106;106
1.2259748;0.8235294;0.59530526;0.878;0.59764624;0.867;106;106;106;106
1.1302538;0.8308824;0.5914627;0.873;0.59412575;0.863;106;106;106;106
1.3841475;0.7647059;0.5979081;0.865;0.60385764;0.854;106;106;106;106
1.3341548;0.75;0.59030825;0.868;0.5801947;0.862;106;106;106;106
1.0136796;0.8602941;0.591141;0.877;0.5898657;0.869;106;106;106;106
1.0956836;0.8602941;0.57526344;0.883;0.57922953;0.871;106;106;106;106
1.0495948;0.8455882;0.61401755;0.87;0.59989184;0.863;106;106;106;106
1.2711117;0.8014706;0.5917294;0.874;0.58080554;0.873;106;106;106;106
1.3010839;0.7867647;0.5809576;0.87;0.5753179;0.866;106;106;106;106
1.318584;0.74264705;0.59138566;0.874;0.573693;0.87;106;106;106;106
1.1301942;0.8235294;0.5802848;0.88;0.56231976;0.868;106;106;106;106
1.2497448;0.75735295;0.5800597;0.876;0.5903382;0.861;106;106;106;106
1.3205249;0.7941176;0.58456206;0.862;0.5831805;0.86;106;106;106;106
1.3970392;0.75735295;0.58837396;0.863;0.59173864;0.867;106;106;106;106
1.2378981;0.8088235;0.5815348;0.867;0.57530785;0.868;106;106;106;106
0.97963446;0.86764705;0.56877786;0.871;0.5611619;0.864;106;106;106;106
1.1517452;0.8161765;0.597641;0.866;0.6048526;0.855;106;106;106;106
1.1259638;0.7794118;0.5950647;0.865;0.6012628;0.865;106;106;106;106
1.2714071;0.7867647;0.6066334;0.87;0.6105213;0.863;106;106;106;106
1.1755271;0.8235294;0.5943649;0.863;0.5897893;0.861;106;106;106;106
1.2317903;0.8014706;0.5796989;0.863;0.5852905;0.855;106;106;106;106
1.2070501;0.7794118;0.5713645;0.868;0.566063;0.869;106;106;106;106
1.0965346;0.8455882;0.5902499;0.861;0.5881066;0.855;106;106;106;106
1.1690842;0.7867647;0.5702379;0.865;0.5676221;0.867;106;106;106;106
0.9529073;0.8602941;0.5785101;0.853;0.57192886;0.859;106;106;106;106
1.1763446;0.8235294;0.5804223;0.855;0.5869759;0.85;106;106;106;106
1.325141;0.7647059;0.6313571;0.842;0.6486861;0.837;106;106;106;106
1.125668;0.8161765;0.5913975;0.87;0.5955392;0.859;106;106;106;106
1.2274563;0.77205884;0.5798842;0.859;0.5762185;0.857;106;106;106;106
1.240505;0.77205884;0.7019867;0.809;0.6888759;0.809;106;106;106;106
1.078545;0.8455882;0.62103826;0.844;0.6046234;0.842;106;106;106;106
1.2822313;0.7941176;0.6120166;0.847;0.60636;0.847;106;106;106;106
1.0540698;0.85294116;0.5975491;0.856;0.59337634;0.857;106;106;106;106
0.96479356;0.86764705;0.58660376;0.854;0.58573383;0.852;106;106;106;106
1.0167853;0.86764705;0.5792778;0.87;0.5773776;0.853;106;106;106;106
0.99412227;0.86764705;0.61197686;0.854;0.6029637;0.841;106;106;106;106
1.0740857;0.8455882;0.6061919;0.853;0.60879815;0.844;106;106;106;106
1.0273365;0.8602941;0.6187508;0.848;0.62532073;0.846;106;106;106;106
1.2459877;0.8014706;0.597946;0.851;0.59004074;0.856;106;106;106;106
1.2482443;0.8014706;0.62468225;0.848;0.6029004;0.848;106;106;106;106
1.0744666;0.8382353;0.603476;0.849;0.5978699;0.853;106;106;106;106
1.0338062;0.8382353;0.70560974;0.8;0.68677086;0.807;106;106;106;106
1.252157;0.7867647;0.6070537;0.853;0.602167;0.847;106;106;106;106
0.943006;0.88235295;0.60013735;0.856;0.58973444;0.853;106;106;106;106
1.2151483;0.8161765;0.6236418;0.844;0.60175866;0.841;106;106;106;106
1.1091957;0.8602941;0.6035595;0.845;0.59731406;0.843;106;106;106;106
1.1802675;0.8235294;0.63755935;0.84;0.61975926;0.839;106;106;106;106
1.148019;0.8382353;0.64870816;0.828;0.6275414;0.841;106;106;106;106
1.1682645;0.8455882;0.6117246;0.844;0.60947156;0.841;106;106;106;106
1.2242529;0.8235294;0.6308022;0.844;0.64151376;0.818;106;106;106;106
1.1062001;0.8382353;0.6303527;0.839;0.6116717;0.841;106;106;106;106
1.0539405;0.88235295;0.6188403;0.839;0.6017411;0.837;106;106;106;106
0.968498;0.88235295;0.6019336;0.85;0.59213823;0.842;106;106;106;106
1.2468001;0.7941176;0.60857904;0.847;0.604096;0.843;106;106;106;106
1.081545;0.8455882;0.62577385;0.839;0.6279566;0.832;106;106;106;106
0.9993078;0.8382353;0.63644886;0.84;0.6282165;0.836;106;106;106;106
0.93232524;0.8897059;0.6223192;0.848;0.6123588;0.851;106;106;106;106
1.0209358;0.88235295;0.60194653;0.846;0.60004246;0.833;106;106;106;106
1.1129577;0.8602941;0.6361435;0.825;0.61750925;0.828;106;106;106;106
1.0308309;0.8897059;0.657959;0.826;0.6262659;0.835;106;106;106;106
0.9565526;0.88235295;0.6178516;0.837;0.6041921;0.839;106;106;106;106
1.1294224;0.85294116;0.59775215;0.848;0.5870804;0.836;106;106;106;106
0.8296641;0.9264706;0.6543133;0.836;0.62858933;0.835;106;106;106;106
1.0967352;0.8382353;0.62754565;0.841;0.6189745;0.841;106;106;106;106
1.0595503;0.8308824;0.6050363;0.841;0.57972765;0.841;106;106;106;106
1.153838;0.8088235;0.64175266;0.839;0.6398948;0.834;106;106;106;106
1.1092212;0.8455882;0.598627;0.848;0.58158803;0.836;106;106;106;106
1.1416875;0.8308824;0.6568148;0.828;0.6408073;0.824;106;106;106;106
1.0423701;0.88235295;0.6539965;0.831;0.62934;0.831;106;106;106;106
1.1305869;0.8161765;0.631597;0.832;0.6270739;0.83;106;106;106;106
1.0747335;0.8308824;0.6838939;0.814;0.6295261;0.823;106;106;106;106
1.1243284;0.8308824;0.65996975;0.825;0.66373134;0.815;106;106;106;106
1.0617071;0.85294116;0.6584304;0.823;0.65191907;0.83;106;106;106;106
1.0654446;0.86764705;0.6724723;0.821;0.6255607;0.828;106;106;106;106
1.0222211;0.86764705;0.67378056;0.817;0.6554148;0.822;106;106;106;106
1.0684382;0.8602941;0.6866224;0.804;0.6394162;0.828;106;106;106;106
1.033771;0.85294116;0.6529397;0.821;0.6387178;0.829;106;106;106;106
0.91391724;0.88235295;0.6502656;0.829;0.61642015;0.835;106;106;106;106
0.95851326;0.89705884;0.67876184;0.811;0.6361317;0.827;106;106;106;106
1.039025;0.88235295;0.6695634;0.812;0.6443279;0.831;106;106;106;106
0.8836733;0.9191176;0.668407;0.822;0.6385137;0.822;106;106;106;106
1.032784;0.875;0.6834054;0.821;0.6473903;0.83;106;106;106;106
0.9855815;0.88235295;0.67187005;0.809;0.65823543;0.822;106;106;106;106
1.0096498;0.8602941;0.64546996;0.824;0.6140891;0.835;106;106;106;106
1.0385447;0.85294116;0.65753776;0.818;0.62174827;0.831;106;106;106;106
0.92320675;0.9191176;0.68141687;0.805;0.6397424;0.816;106;106;106;106
1.1365331;0.8308824;0.64966154;0.819;0.6141669;0.828;106;106;106;106
0.9648303;0.89705884;0.68868315;0.816;0.6578333;0.82;106;106;106;106
