loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.754732;0.625;0.7906565;0.784;0.8253302;0.764;400;400;400;400
5.5275126;0.6838235;0.64783794;0.873;0.6693684;0.854;400;400;400;400
4.083539;0.6985294;0.6354851;0.869;0.66436124;0.87;400;400;400;400
3.3702374;0.7132353;0.59739023;0.89;0.62847567;0.879;400;400;400;400
2.516382;0.77205884;0.62017995;0.881;0.6403498;0.87;400;400;400;400
2.292438;0.77205884;0.6105332;0.893;0.6289051;0.869;400;400;400;400
2.2056024;0.7205882;0.57433295;0.9;0.59523445;0.886;400;400;400;400
2.0336676;0.74264705;0.60732764;0.879;0.6368362;0.875;400;400;400;400
1.8469882;0.77205884;0.5267156;0.903;0.5547231;0.881;400;400;400;400
1.561965;0.8014706;0.57077616;0.883;0.5982336;0.87;400;400;400;400
1.6106008;0.7647059;0.53573924;0.902;0.5470007;0.902;400;400;400;400
1.4843247;0.8088235;0.57083154;0.901;0.59629846;0.894;400;400;400;400
1.4673643;0.7867647;0.5914438;0.878;0.59554255;0.879;400;400;400;400
1.3839067;0.8088235;0.49763036;0.919;0.5179228;0.908;400;400;400;400
1.4246277;0.8014706;0.53642356;0.907;0.5530673;0.899;400;400;400;400
1.2905873;0.8161765;0.5270432;0.898;0.55719393;0.894;400;400;400;400
1.4704022;0.75;0.5483977;0.889;0.57314646;0.88;400;400;400;400
1.3910695;0.75735295;0.5617497;0.892;0.57517153;0.88;400;400;400;400
1.4188404;0.7941176;0.5227658;0.9;0.5324064;0.9;400;400;400;400
1.5577117;0.72794116;0.50650465;0.913;0.5204244;0.903;400;400;400;400
1.5266466;0.72794116;0.5114804;0.907;0.53389;0.901;400;400;400;400
1.2570251;0.8161765;0.5584079;0.887;0.5755175;0.885;400;400;400;400
1.2046677;0.8382353;0.5108179;0.901;0.51159155;0.903;400;400;400;400
1.5290283;0.7132353;0.5158114;0.901;0.52685696;0.904;400;400;400;400
1.4848344;0.75735295;0.53846276;0.89;0.5632509;0.891;400;400;400;400
1.3090096;0.7941176;0.5206994;0.891;0.5389276;0.886;400;400;400;400
1.1914036;0.8308824;0.5209514;0.898;0.5387485;0.901;400;400;400;400
1.380808;0.7794118;0.57141817;0.877;0.61069703;0.865;400;400;400;400
1.1816407;0.8235294;0.4964824;0.902;0.52627194;0.896;400;400;400;400
1.0617173;0.88235295;0.5413405;0.901;0.5627926;0.892;400;400;400;400
1.0687716;0.875;0.54189026;0.886;0.5545003;0.891;400;400;400;400
1.4232082;0.77205884;0.51071006;0.894;0.53930694;0.892;400;400;400;400
1.0532472;0.875;0.5448003;0.875;0.5805251;0.865;400;400;400;400
1.2580732;0.8235294;0.5670154;0.876;0.5904894;0.865;400;400;400;400
1.1206362;0.8602941;0.53848743;0.894;0.57562304;0.872;400;400;400;400
1.111115;0.8455882;0.56287146;0.873;0.62221533;0.854;400;400;400;400
1.1678238;0.8308824;0.5339723;0.887;0.5640772;0.882;400;400;400;400
1.1520619;0.8455882;0.5655;0.87;0.5929973;0.867;400;400;400;400
1.1849312;0.8602941;0.5694035;0.861;0.6069153;0.843;400;400;400;400
1.1804961;0.8235294;0.5185641;0.884;0.5399581;0.873;400;400;400;400
1.1405599;0.8455882;0.5062832;0.895;0.5301087;0.887;400;400;400;400
1.1526573;0.8455882;0.50472784;0.893;0.53518903;0.895;400;400;400;400
1.0261741;0.8897059;0.5292735;0.874;0.54536694;0.888;400;400;400;400
1.250865;0.8161765;0.5242289;0.89;0.53780365;0.886;400;400;400;400
1.1918578;0.8602941;0.5325292;0.877;0.5585268;0.874;400;400;400;400
1.0587454;0.875;0.60925084;0.857;0.6173039;0.848;400;400;400;400
1.1146791;0.8602941;0.56915283;0.869;0.597669;0.861;400;400;400;400
1.2707297;0.8014706;0.52359927;0.879;0.53964424;0.871;400;400;400;400
1.1364871;0.8235294;0.5789361;0.858;0.60554165;0.862;400;400;400;400
1.2683201;0.77205884;0.5493218;0.868;0.5683672;0.852;400;400;400;400
1.0955167;0.86764705;0.5572903;0.856;0.60468644;0.833;400;400;400;400
1.1099789;0.8455882;0.58400786;0.844;0.59952086;0.84;400;400;400;400
0.9650333;0.9191176;0.57064736;0.852;0.61871874;0.833;400;400;400;400
1.0846959;0.86764705;0.59604925;0.837;0.6317623;0.829;400;400;400;400
1.2099918;0.8455882;0.64932793;0.827;0.65016884;0.819;400;400;400;400
1.1531008;0.85294116;0.54855704;0.857;0.57331795;0.855;400;400;400;400
1.0617865;0.85294116;0.5162237;0.871;0.5700499;0.845;400;400;400;400
1.0072777;0.89705884;0.5845752;0.855;0.6303615;0.83;400;400;400;400
