loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.242078;0.6911765;0.8060177;0.774;0.8251117;0.78;394;394;394;394
5.0949154;0.7794118;0.7127859;0.871;0.73244196;0.85;394;394;394;394
3.867653;0.77205884;0.6542009;0.88;0.6794497;0.872;394;394;394;394
3.102396;0.74264705;0.6229505;0.899;0.6477005;0.88;394;394;394;394
2.579633;0.7941176;0.61899126;0.886;0.6308059;0.88;394;394;394;394
2.234396;0.77205884;0.5929957;0.896;0.62635154;0.887;394;394;394;394
2.051037;0.7647059;0.63168824;0.871;0.6368201;0.886;394;394;394;394
1.6836734;0.8382353;0.5615362;0.894;0.5707787;0.891;394;394;394;394
1.6618254;0.7867647;0.5730911;0.911;0.59014106;0.892;394;394;394;394
1.7770416;0.75;0.5795271;0.89;0.5920174;0.887;394;394;394;394
1.388169;0.8235294;0.6121613;0.885;0.6226332;0.872;394;394;394;394
1.5597911;0.8014706;0.55505544;0.9;0.5564061;0.903;394;394;394;394
1.4558445;0.7867647;0.58501726;0.884;0.5814667;0.895;394;394;394;394
1.4341888;0.8014706;0.5198397;0.906;0.5363343;0.91;394;394;394;394
1.3076708;0.8088235;0.52030164;0.906;0.5320299;0.901;394;394;394;394
1.5193722;0.75;0.53279227;0.897;0.5385672;0.909;394;394;394;394
1.5689383;0.75;0.57079184;0.895;0.5781071;0.892;394;394;394;394
1.4209299;0.7941176;0.5821792;0.882;0.57979685;0.887;394;394;394;394
1.2669008;0.8235294;0.6004762;0.886;0.60827595;0.894;394;394;394;394
1.2313931;0.8382353;0.51466;0.912;0.52497697;0.91;394;394;394;394
1.385838;0.7794118;0.5763586;0.891;0.5639545;0.908;394;394;394;394
1.3420942;0.8161765;0.5361713;0.908;0.5303546;0.912;394;394;394;394
1.3460249;0.75735295;0.49580178;0.91;0.50665843;0.911;394;394;394;394
1.5899718;0.7132353;0.54683405;0.883;0.5621592;0.872;394;394;394;394
1.3849361;0.77205884;0.55795443;0.882;0.5857102;0.874;394;394;394;394
1.3657767;0.7867647;0.5128147;0.905;0.5095949;0.901;394;394;394;394
1.3953619;0.75;0.50485235;0.907;0.5136963;0.902;394;394;394;394
1.1292957;0.8602941;0.5093151;0.905;0.5197535;0.898;394;394;394;394
1.3259308;0.77205884;0.50976574;0.898;0.51323515;0.905;394;394;394;394
1.4894261;0.7132353;0.53241974;0.887;0.5234369;0.901;394;394;394;394
1.3515865;0.77205884;0.51714295;0.894;0.53405076;0.882;394;394;394;394
1.1028495;0.85294116;0.51409775;0.894;0.52609015;0.887;394;394;394;394
1.2809345;0.8161765;0.5261815;0.883;0.538248;0.892;394;394;394;394
1.3466691;0.7941176;0.5351607;0.888;0.5427547;0.896;394;394;394;394
1.2629013;0.7941176;0.518803;0.884;0.5187597;0.896;394;394;394;394
1.145113;0.8308824;0.52135694;0.89;0.5191225;0.89;394;394;394;394
1.2832148;0.7794118;0.5238169;0.886;0.5331359;0.895;394;394;394;394
1.2905529;0.7794118;0.5510338;0.884;0.55928254;0.874;394;394;394;394
1.0964004;0.86764705;0.5419732;0.873;0.5531049;0.862;394;394;394;394
1.2305268;0.8308824;0.52431417;0.87;0.5508256;0.869;394;394;394;394
1.1755884;0.8382353;0.5500878;0.874;0.5748481;0.866;394;394;394;394
1.2698896;0.8161765;0.67271614;0.83;0.6999226;0.803;394;394;394;394
1.2382061;0.7794118;0.52643037;0.887;0.548558;0.871;394;394;394;394
1.2058463;0.7794118;0.5867781;0.862;0.5760944;0.86;394;394;394;394
1.2785182;0.8161765;0.56364405;0.861;0.5621148;0.856;394;394;394;394
1.1029018;0.88235295;0.53956896;0.875;0.53383166;0.872;394;394;394;394
1.3252614;0.75735295;0.5367616;0.876;0.57569987;0.863;394;394;394;394
1.1446111;0.8235294;0.5765073;0.864;0.6081907;0.846;394;394;394;394
1.1354413;0.85294116;0.5873501;0.86;0.59884185;0.836;394;394;394;394
1.0291636;0.88235295;0.52875775;0.868;0.5592772;0.853;394;394;394;394
1.2054298;0.8382353;0.60858303;0.848;0.6355759;0.833;394;394;394;394
1.1380041;0.85294116;0.6028933;0.851;0.6304252;0.83;394;394;394;394
1.0499418;0.86764705;0.60752714;0.847;0.661509;0.802;394;394;394;394
1.1042284;0.86764705;0.6389839;0.835;0.65384626;0.812;394;394;394;394
1.0708582;0.86764705;0.6232934;0.83;0.68088573;0.802;394;394;394;394
0.9791945;0.8897059;0.5671827;0.852;0.61903834;0.826;394;394;394;394
1.0810629;0.88235295;0.61210036;0.837;0.6463692;0.819;394;394;394;394
1.2018361;0.8161765;0.64662606;0.824;0.7161078;0.787;394;394;394;394
