loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1051993;0.20588236;2.287264;0.277;2.2855551;0.283;107;107;107;107
2.5931935;0.30147058;2.0840335;0.32;2.0873604;0.336;107;107;107;107
2.1082315;0.4632353;1.5165484;0.514;1.5206823;0.505;107;107;107;107
1.6899848;0.5441176;1.2519995;0.606;1.2745235;0.607;107;107;107;107
1.6728208;0.625;1.0808804;0.693;1.1401255;0.638;107;107;107;107
1.6428066;0.6397059;0.9889836;0.721;1.0521929;0.694;107;107;107;107
1.5855235;0.6617647;0.92289597;0.772;0.9714573;0.745;107;107;107;107
1.6688466;0.625;0.8941931;0.792;0.9428645;0.761;107;107;107;107
1.4849727;0.6838235;0.8276172;0.829;0.87876457;0.781;107;107;107;107
1.4511434;0.72794116;0.8131108;0.837;0.86404574;0.791;107;107;107;107
1.5090106;0.6617647;0.7803639;0.821;0.81949145;0.802;107;107;107;107
1.4084601;0.6985294;0.77872235;0.829;0.8098064;0.832;107;107;107;107
1.4597554;0.7058824;0.72954553;0.854;0.77419823;0.83;107;107;107;107
1.4833233;0.7205882;0.74884206;0.849;0.7926863;0.816;107;107;107;107
1.4942315;0.7132353;0.70197743;0.857;0.7473827;0.829;107;107;107;107
1.4178375;0.7058824;0.745967;0.841;0.7734931;0.831;107;107;107;107
1.3905077;0.7352941;0.6831891;0.861;0.7219218;0.845;107;107;107;107
1.4686704;0.7132353;0.7121094;0.831;0.7308819;0.829;107;107;107;107
1.321943;0.7352941;0.6776068;0.855;0.7071415;0.85;107;107;107;107
1.3827024;0.7058824;0.6649269;0.864;0.699763;0.85;107;107;107;107
1.3506751;0.77205884;0.65587205;0.871;0.69234604;0.848;107;107;107;107
1.4161296;0.6764706;0.6380293;0.873;0.67359173;0.862;107;107;107;107
1.3466578;0.7794118;0.62972736;0.873;0.6578351;0.865;107;107;107;107
1.3251052;0.7647059;0.62915635;0.879;0.66568965;0.861;107;107;107;107
1.428375;0.7647059;0.63433313;0.873;0.66022813;0.866;107;107;107;107
1.2154942;0.75735295;0.63113093;0.874;0.6685367;0.854;107;107;107;107
1.1242428;0.8088235;0.63520706;0.875;0.6668283;0.864;107;107;107;107
1.2276114;0.7794118;0.6498104;0.87;0.6781209;0.862;107;107;107;107
1.2287581;0.77205884;0.614389;0.88;0.6433149;0.863;107;107;107;107
1.3407106;0.75;0.63412255;0.854;0.6649491;0.852;107;107;107;107
1.6395582;0.6764706;0.6073485;0.878;0.6350576;0.874;107;107;107;107
1.2262142;0.7867647;0.5936693;0.876;0.62760794;0.871;107;107;107;107
1.2495993;0.75;0.653161;0.852;0.68730557;0.853;107;107;107;107
1.2615805;0.77205884;0.5948598;0.874;0.63343525;0.867;107;107;107;107
1.1329515;0.8088235;0.6002112;0.87;0.6354107;0.864;107;107;107;107
1.2707918;0.77205884;0.61737144;0.866;0.65040225;0.851;107;107;107;107
1.3407063;0.75735295;0.6011134;0.877;0.62387156;0.877;107;107;107;107
1.3158078;0.74264705;0.60383004;0.874;0.64047706;0.868;107;107;107;107
1.2090629;0.7941176;0.6087268;0.867;0.64638925;0.854;107;107;107;107
1.0566194;0.8308824;0.616942;0.871;0.6410521;0.875;107;107;107;107
1.2304031;0.7794118;0.65256417;0.859;0.6733477;0.863;107;107;107;107
1.2300789;0.7794118;0.6014916;0.87;0.6439282;0.838;107;107;107;107
1.2413001;0.7794118;0.61103296;0.868;0.6366853;0.862;107;107;107;107
1.3671217;0.7647059;0.60006434;0.868;0.6447458;0.853;107;107;107;107
1.2213993;0.7867647;0.61437124;0.856;0.65241426;0.854;107;107;107;107
1.0594009;0.8161765;0.6031675;0.868;0.63982654;0.853;107;107;107;107
1.1660823;0.7941176;0.5860264;0.878;0.6180891;0.871;107;107;107;107
1.3883066;0.75735295;0.5878467;0.869;0.6204503;0.852;107;107;107;107
1.319664;0.77205884;0.5874665;0.874;0.6176855;0.868;107;107;107;107
1.2872975;0.75735295;0.6193872;0.855;0.6489183;0.856;107;107;107;107
1.1571891;0.8014706;0.6255279;0.85;0.684594;0.82;107;107;107;107
1.235971;0.77205884;0.5823815;0.877;0.6243578;0.863;107;107;107;107
1.4531372;0.72794116;0.5772451;0.868;0.6180016;0.851;107;107;107;107
1.3590709;0.7205882;0.5785943;0.863;0.62062484;0.844;107;107;107;107
1.3036473;0.7647059;0.57165605;0.879;0.6132064;0.856;107;107;107;107
1.2558304;0.7794118;0.60662436;0.857;0.6225896;0.869;107;107;107;107
1.2414956;0.7941176;0.5905487;0.859;0.6242014;0.842;107;107;107;107
1.1773931;0.8088235;0.60772645;0.856;0.6368323;0.845;107;107;107;107
1.067843;0.8161765;0.5908569;0.862;0.62262803;0.857;107;107;107;107
1.2454638;0.7867647;0.5682911;0.873;0.6093916;0.871;107;107;107;107
1.1127996;0.8088235;0.5898169;0.857;0.6274041;0.842;107;107;107;107
1.1981868;0.8088235;0.57229036;0.865;0.60081834;0.868;107;107;107;107
1.2161598;0.7941176;0.57086706;0.869;0.6096806;0.853;107;107;107;107
1.1377358;0.8308824;0.5718069;0.864;0.6135982;0.849;107;107;107;107
1.2658905;0.75735295;0.6136677;0.849;0.6426711;0.85;107;107;107;107
1.2178619;0.7794118;0.5572191;0.868;0.5919353;0.855;107;107;107;107
1.1441134;0.8161765;0.59292525;0.857;0.62524956;0.85;107;107;107;107
1.1518451;0.8161765;0.5801642;0.857;0.6145976;0.859;107;107;107;107
1.1443238;0.8235294;0.5789228;0.859;0.59845215;0.857;107;107;107;107
1.1291986;0.8235294;0.5610116;0.872;0.60209745;0.857;107;107;107;107
1.2132139;0.8014706;0.59742695;0.86;0.63341737;0.837;107;107;107;107
1.0190015;0.8455882;0.5905842;0.858;0.6483024;0.841;107;107;107;107
1.2602491;0.77205884;0.5840446;0.859;0.6246265;0.851;107;107;107;107
1.2891929;0.7647059;0.5755589;0.868;0.6083936;0.854;107;107;107;107
1.2460433;0.7941176;0.5963808;0.855;0.63970226;0.843;107;107;107;107
1.0486933;0.86764705;0.5867185;0.858;0.6203727;0.849;107;107;107;107
1.1441249;0.8308824;0.5861407;0.858;0.62201744;0.848;107;107;107;107
1.0779054;0.8308824;0.5894766;0.863;0.65754247;0.842;107;107;107;107
1.120904;0.8161765;0.61030954;0.844;0.6498374;0.835;107;107;107;107
1.0609016;0.85294116;0.60988206;0.85;0.63109934;0.835;107;107;107;107
1.3186053;0.75735295;0.5772709;0.871;0.6217569;0.844;107;107;107;107
1.1800578;0.8308824;0.6051609;0.846;0.67048717;0.828;107;107;107;107
1.1235478;0.8161765;0.59416664;0.85;0.6261628;0.838;107;107;107;107
1.2807691;0.8014706;0.5844803;0.862;0.6331515;0.844;107;107;107;107
1.0760034;0.8455882;0.57821393;0.862;0.62563515;0.835;107;107;107;107
1.0146047;0.85294116;0.5757218;0.862;0.6276302;0.847;107;107;107;107
1.159897;0.8161765;0.58724636;0.856;0.64802855;0.829;107;107;107;107
1.2976929;0.75;0.59094995;0.858;0.6307418;0.843;107;107;107;107
1.1936963;0.8235294;0.6151501;0.844;0.6578305;0.821;107;107;107;107
1.0699631;0.8455882;0.59925526;0.838;0.6421138;0.832;107;107;107;107
1.0611539;0.85294116;0.63495654;0.844;0.6780938;0.822;107;107;107;107
1.1116998;0.8088235;0.61070603;0.847;0.6503529;0.835;107;107;107;107
1.1878974;0.8161765;0.59641427;0.856;0.6419949;0.833;107;107;107;107
0.983791;0.875;0.65146536;0.82;0.68475854;0.805;107;107;107;107
1.2071928;0.7794118;0.6136481;0.843;0.6552262;0.831;107;107;107;107
1.1135411;0.8455882;0.6143844;0.839;0.65436494;0.824;107;107;107;107
1.1464097;0.8308824;0.6375608;0.835;0.68127966;0.812;107;107;107;107
1.3581755;0.74264705;0.6062629;0.847;0.6532414;0.831;107;107;107;107
1.0479133;0.8455882;0.62937975;0.833;0.6548345;0.837;107;107;107;107
1.3040383;0.75735295;0.6239037;0.844;0.6669899;0.827;107;107;107;107
1.1231539;0.8308824;0.62631106;0.837;0.65349424;0.813;107;107;107;107
1.2868396;0.8014706;0.6109617;0.844;0.65272844;0.832;107;107;107;107
1.0560355;0.8455882;0.6154644;0.835;0.6758406;0.824;107;107;107;107
1.0914733;0.8602941;0.6282095;0.841;0.65562356;0.822;107;107;107;107
1.0630007;0.8602941;0.6371569;0.831;0.6741585;0.818;107;107;107;107
0.9722605;0.89705884;0.63853747;0.826;0.6801848;0.815;107;107;107;107
1.2113991;0.8014706;0.67661047;0.804;0.7141914;0.797;107;107;107;107
1.1328971;0.8455882;0.6108314;0.853;0.6720751;0.818;107;107;107;107
1.3792377;0.7647059;0.6200381;0.838;0.6696085;0.813;107;107;107;107
1.1193634;0.8235294;0.5835352;0.854;0.6430259;0.832;107;107;107;107
1.0436456;0.8602941;0.6392955;0.835;0.681484;0.823;107;107;107;107
1.0649667;0.8455882;0.61319834;0.853;0.65706635;0.821;107;107;107;107
1.0547272;0.85294116;0.62945473;0.831;0.65309614;0.826;107;107;107;107
1.0599304;0.8382353;0.63566726;0.829;0.66999316;0.805;107;107;107;107
1.156209;0.8455882;0.61340135;0.844;0.66243225;0.824;107;107;107;107
1.2957187;0.7794118;0.6364369;0.826;0.6712337;0.813;107;107;107;107
