loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.362918;0.6544118;0.75448525;0.825;0.77900577;0.813;396;396;396;396
5.212632;0.6985294;0.6839424;0.862;0.7135853;0.848;396;396;396;396
3.819565;0.7647059;0.6470094;0.885;0.6903884;0.868;396;396;396;396
3.1142187;0.7867647;0.6100569;0.901;0.63966656;0.881;396;396;396;396
2.771109;0.7058824;0.63246375;0.886;0.66457593;0.866;396;396;396;396
2.353545;0.7647059;0.6286058;0.879;0.64998376;0.879;396;396;396;396
2.1702323;0.7352941;0.56335694;0.912;0.6033499;0.896;396;396;396;396
1.9161803;0.7647059;0.5686699;0.91;0.59291595;0.884;396;396;396;396
1.8552442;0.72794116;0.5377179;0.904;0.57556796;0.89;396;396;396;396
1.6396554;0.7941176;0.55006975;0.905;0.5654935;0.905;396;396;396;396
1.4746774;0.8455882;0.5508669;0.91;0.5787004;0.898;396;396;396;396
1.5371177;0.77205884;0.5691012;0.905;0.58369297;0.894;396;396;396;396
1.5849463;0.77205884;0.5640428;0.897;0.5956397;0.888;396;396;396;396
1.2982063;0.85294116;0.54378796;0.907;0.564453;0.91;396;396;396;396
1.4056578;0.77205884;0.5730097;0.888;0.59031653;0.89;396;396;396;396
1.4483299;0.7794118;0.5519489;0.9;0.5716759;0.888;396;396;396;396
1.3464516;0.8088235;0.54701114;0.912;0.5837224;0.896;396;396;396;396
1.2490487;0.8308824;0.56490296;0.891;0.58059895;0.886;396;396;396;396
1.4103723;0.8014706;0.524609;0.909;0.54535353;0.903;396;396;396;396
1.4660527;0.75;0.5552844;0.891;0.5876075;0.866;396;396;396;396
1.2909206;0.8014706;0.5120075;0.905;0.53947765;0.898;396;396;396;396
1.2535975;0.8235294;0.49963817;0.898;0.52986324;0.888;396;396;396;396
1.2601191;0.7941176;0.52641916;0.905;0.5380883;0.9;396;396;396;396
1.2638263;0.8088235;0.5143915;0.908;0.53621686;0.904;396;396;396;396
1.5522096;0.74264705;0.50716;0.897;0.5188353;0.904;396;396;396;396
1.2443018;0.8088235;0.51564455;0.9;0.525671;0.898;396;396;396;396
1.0853324;0.88235295;0.5125116;0.902;0.5395979;0.885;396;396;396;396
1.3454375;0.7647059;0.5476288;0.893;0.56943977;0.885;396;396;396;396
1.1112355;0.86764705;0.5586629;0.89;0.5825549;0.892;396;396;396;396
1.3459734;0.8088235;0.5508643;0.873;0.5681627;0.871;396;396;396;396
1.430892;0.7867647;0.52289325;0.894;0.5569712;0.881;396;396;396;396
1.3288825;0.7867647;0.5463526;0.879;0.545735;0.889;396;396;396;396
1.4307423;0.7647059;0.50125176;0.903;0.5362074;0.892;396;396;396;396
1.1969285;0.8014706;0.5119729;0.903;0.53313464;0.889;396;396;396;396
1.424655;0.77205884;0.5252987;0.89;0.5524212;0.891;396;396;396;396
1.2469879;0.7941176;0.5038333;0.892;0.52236694;0.898;396;396;396;396
1.282252;0.8161765;0.5345613;0.897;0.5310145;0.893;396;396;396;396
1.0450137;0.875;0.5296468;0.883;0.55352163;0.878;396;396;396;396
1.2827902;0.8161765;0.5415977;0.888;0.5506111;0.888;396;396;396;396
1.2555227;0.7941176;0.5104634;0.888;0.51212716;0.897;396;396;396;396
1.5351155;0.6985294;0.523755;0.89;0.5473911;0.877;396;396;396;396
1.3017192;0.8382353;0.52668303;0.885;0.54047304;0.891;396;396;396;396
1.1389893;0.86764705;0.49432883;0.89;0.50916624;0.894;396;396;396;396
1.1524522;0.8455882;0.51854604;0.882;0.5196553;0.885;396;396;396;396
1.0300045;0.89705884;0.6183421;0.857;0.61527497;0.856;396;396;396;396
1.3603047;0.7794118;0.5176023;0.881;0.54678005;0.864;396;396;396;396
1.2059882;0.8382353;0.53925633;0.869;0.5793856;0.857;396;396;396;396
1.0418024;0.8897059;0.58513385;0.845;0.5975713;0.848;396;396;396;396
1.3036122;0.8088235;0.5603604;0.865;0.5579734;0.866;396;396;396;396
1.1848134;0.8161765;0.5269403;0.867;0.5253949;0.881;396;396;396;396
1.2308153;0.8088235;0.60468847;0.846;0.59457153;0.853;396;396;396;396
1.345149;0.7867647;0.60334265;0.85;0.5853302;0.847;396;396;396;396
1.0402517;0.88235295;0.6035052;0.846;0.6028778;0.842;396;396;396;396
1.0266888;0.88235295;0.54296947;0.871;0.5288169;0.884;396;396;396;396
