loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.538653;0.6544118;0.8649522;0.794;0.88740754;0.788;469;469;469;469
6.488505;0.72794116;0.6472431;0.88;0.6689947;0.865;469;469;469;469
4.906155;0.6691176;0.6069685;0.873;0.63081694;0.879;469;469;469;469
3.5180726;0.7941176;0.605964;0.886;0.6142359;0.881;469;469;469;469
2.8457565;0.75735295;0.63003266;0.873;0.6397196;0.872;469;469;469;469
2.3849046;0.7941176;0.6214428;0.882;0.6527965;0.871;469;469;469;469
2.1341407;0.7867647;0.575488;0.896;0.60988796;0.867;469;469;469;469
2.1190138;0.7352941;0.55334055;0.896;0.57346296;0.885;469;469;469;469
1.7995644;0.77205884;0.5752927;0.887;0.5816044;0.886;469;469;469;469
1.854207;0.7352941;0.62161046;0.879;0.63847363;0.879;469;469;469;469
1.8344085;0.7352941;0.56318974;0.913;0.60162276;0.886;469;469;469;469
1.3617458;0.8308824;0.5895818;0.888;0.59705865;0.88;469;469;469;469
1.4149977;0.8235294;0.53944856;0.907;0.5527234;0.898;469;469;469;469
1.5105839;0.7647059;0.6147124;0.878;0.60681397;0.882;469;469;469;469
1.5072484;0.75;0.54924613;0.886;0.5595236;0.877;469;469;469;469
1.5883162;0.7352941;0.57082045;0.896;0.5874855;0.887;469;469;469;469
1.2640771;0.8382353;0.5301492;0.909;0.54405475;0.897;469;469;469;469
1.4143745;0.7794118;0.52979565;0.911;0.5525691;0.894;469;469;469;469
1.5037442;0.75735295;0.5469554;0.911;0.54358095;0.908;469;469;469;469
1.4216875;0.8088235;0.62646854;0.864;0.63065434;0.857;469;469;469;469
1.325736;0.8161765;0.5058442;0.903;0.53337115;0.889;469;469;469;469
1.3013585;0.7941176;0.51789546;0.909;0.55835617;0.885;469;469;469;469
1.2582707;0.7867647;0.5270427;0.898;0.5442685;0.89;469;469;469;469
1.3896949;0.77205884;0.53788614;0.894;0.56433105;0.879;469;469;469;469
1.2765797;0.8088235;0.53167427;0.899;0.53690475;0.88;469;469;469;469
1.2304435;0.8308824;0.53108895;0.912;0.55070525;0.893;469;469;469;469
1.4095888;0.7352941;0.5448726;0.9;0.5612378;0.886;469;469;469;469
1.1611304;0.85294116;0.54169416;0.889;0.53666574;0.887;469;469;469;469
1.1802819;0.8455882;0.50469565;0.909;0.52816296;0.89;469;469;469;469
1.34349;0.7941176;0.5183068;0.91;0.53672135;0.894;469;469;469;469
1.250073;0.8235294;0.5060328;0.913;0.53462;0.889;469;469;469;469
1.27137;0.8088235;0.47676012;0.914;0.5085743;0.895;469;469;469;469
1.40849;0.7867647;0.522643;0.894;0.55829614;0.87;469;469;469;469
1.3092008;0.8014706;0.5254233;0.89;0.53898954;0.881;469;469;469;469
1.2212672;0.8088235;0.54790723;0.884;0.5799313;0.856;469;469;469;469
1.4313645;0.7794118;0.57762164;0.864;0.5786143;0.854;469;469;469;469
1.3412764;0.8014706;0.54657835;0.893;0.5632456;0.88;469;469;469;469
1.2169864;0.8382353;0.53409;0.893;0.5964212;0.855;469;469;469;469
1.1619685;0.8455882;0.53265536;0.9;0.5976342;0.865;469;469;469;469
1.1986508;0.8382353;0.5638946;0.865;0.58006704;0.848;469;469;469;469
1.3422384;0.7867647;0.5183002;0.893;0.5598627;0.875;469;469;469;469
1.1133313;0.8602941;0.5121285;0.892;0.5497948;0.868;469;469;469;469
1.374234;0.7867647;0.51339406;0.891;0.5609998;0.877;469;469;469;469
1.3926865;0.7867647;0.52189475;0.88;0.5864431;0.863;469;469;469;469
1.3168333;0.8014706;0.4991825;0.897;0.55877554;0.862;469;469;469;469
1.3099892;0.8161765;0.5452671;0.871;0.5984326;0.838;469;469;469;469
1.2204888;0.8235294;0.5784249;0.859;0.64506537;0.831;469;469;469;469
