loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.332079;0.64705884;0.9555234;0.727;0.98471063;0.718;343;343;343;343
4.33841;0.77205884;0.7164847;0.855;0.745685;0.848;343;343;343;343
3.4072218;0.7352941;0.6557721;0.889;0.6778517;0.872;343;343;343;343
2.833409;0.72794116;0.68793166;0.874;0.7102316;0.869;343;343;343;343
2.2875733;0.7794118;0.5551104;0.903;0.57709783;0.894;343;343;343;343
1.9394541;0.8308824;0.5859091;0.902;0.61822593;0.878;343;343;343;343
2.0215435;0.75735295;0.57541865;0.892;0.5998564;0.893;343;343;343;343
1.7901628;0.75735295;0.5644689;0.896;0.5872521;0.883;343;343;343;343
1.7141134;0.77205884;0.5840125;0.894;0.5945511;0.886;343;343;343;343
1.6046631;0.7794118;0.5706286;0.907;0.60213;0.893;343;343;343;343
1.5418701;0.8014706;0.5375814;0.907;0.55890775;0.903;343;343;343;343
1.6302767;0.7352941;0.5373423;0.918;0.5608504;0.905;343;343;343;343
1.3821479;0.77205884;0.54621714;0.903;0.5763788;0.888;343;343;343;343
1.4356662;0.7867647;0.5680563;0.896;0.58597624;0.888;343;343;343;343
1.3313287;0.8014706;0.53344524;0.917;0.5607014;0.903;343;343;343;343
1.3597183;0.8235294;0.5558355;0.89;0.5768813;0.864;343;343;343;343
1.4452194;0.77205884;0.5043797;0.92;0.52868366;0.903;343;343;343;343
1.4339451;0.77205884;0.5208075;0.903;0.5481029;0.893;343;343;343;343
1.4103144;0.7794118;0.5250774;0.899;0.54145056;0.89;343;343;343;343
1.2610583;0.8308824;0.51564395;0.905;0.5295811;0.892;343;343;343;343
1.3587543;0.7867647;0.49039567;0.922;0.52016145;0.898;343;343;343;343
1.4137094;0.75;0.46646166;0.921;0.48674053;0.913;343;343;343;343
1.3447919;0.7794118;0.5177917;0.893;0.55186063;0.883;343;343;343;343
1.3580067;0.8014706;0.55017143;0.892;0.5701935;0.883;343;343;343;343
1.2852585;0.8088235;0.52059585;0.898;0.53428143;0.899;343;343;343;343
1.193078;0.8455882;0.4868508;0.928;0.5089109;0.912;343;343;343;343
1.2737412;0.7794118;0.51751333;0.908;0.53568655;0.896;343;343;343;343
1.2427254;0.8088235;0.50673443;0.908;0.53451866;0.887;343;343;343;343
1.2004832;0.8161765;0.48320693;0.925;0.49202955;0.915;343;343;343;343
1.2360972;0.8235294;0.48492286;0.903;0.5021247;0.894;343;343;343;343
1.034904;0.8897059;0.5092511;0.904;0.52931905;0.901;343;343;343;343
1.1624511;0.8308824;0.48684505;0.909;0.5075629;0.892;343;343;343;343
1.039613;0.8602941;0.5299257;0.908;0.5372849;0.895;343;343;343;343
1.2093883;0.8014706;0.4759822;0.909;0.49028376;0.909;343;343;343;343
1.2031825;0.8235294;0.4662546;0.911;0.48127377;0.908;343;343;343;343
1.1975262;0.8088235;0.48115283;0.917;0.502278;0.911;343;343;343;343
1.2342768;0.8161765;0.52330863;0.9;0.5205963;0.903;343;343;343;343
1.206763;0.8014706;0.47358406;0.921;0.4959623;0.904;343;343;343;343
1.2132689;0.8161765;0.4997785;0.91;0.51092094;0.897;343;343;343;343
1.1573902;0.8455882;0.54148823;0.893;0.5577787;0.874;343;343;343;343
1.2878844;0.8088235;0.48266947;0.89;0.5115599;0.88;343;343;343;343
1.3027138;0.8088235;0.49574143;0.894;0.5062942;0.89;343;343;343;343
1.1862702;0.8235294;0.44801655;0.905;0.46168977;0.911;343;343;343;343
1.1310133;0.8382353;0.51212513;0.903;0.52483225;0.895;343;343;343;343
1.1496365;0.85294116;0.48134005;0.906;0.49534547;0.898;343;343;343;343
1.2727455;0.7867647;0.48351282;0.913;0.50479347;0.903;343;343;343;343
1.1238627;0.8455882;0.50270474;0.9;0.51690745;0.877;343;343;343;343
1.2375066;0.7941176;0.4972998;0.902;0.5049935;0.896;343;343;343;343
1.1049137;0.85294116;0.5059948;0.892;0.53161186;0.879;343;343;343;343
1.0932062;0.8455882;0.45505303;0.913;0.46215454;0.912;343;343;343;343
1.254819;0.8088235;0.5040347;0.895;0.5077306;0.873;343;343;343;343
1.0599817;0.875;0.4976728;0.894;0.51441646;0.882;343;343;343;343
1.255408;0.8161765;0.46650746;0.912;0.48256525;0.895;343;343;343;343
0.9784039;0.9117647;0.47513068;0.906;0.5052602;0.885;343;343;343;343
1.1323526;0.875;0.5243731;0.88;0.5454567;0.87;343;343;343;343
1.1460907;0.8308824;0.52498996;0.876;0.54748726;0.869;343;343;343;343
1.2257726;0.8161765;0.47994915;0.889;0.50870717;0.864;343;343;343;343
