loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.542972;0.49264705;0.8710225;0.735;0.90418756;0.703;333;333;333;333
4.2975235;0.7132353;0.7221316;0.851;0.7411035;0.851;333;333;333;333
3.3376417;0.74264705;0.73899305;0.842;0.76222646;0.838;333;333;333;333
2.7696977;0.75735295;0.66523623;0.877;0.6922143;0.85;333;333;333;333
2.5103173;0.72794116;0.6514307;0.867;0.68128395;0.863;333;333;333;333
1.9364846;0.8308824;0.6380772;0.876;0.6501209;0.884;333;333;333;333
1.7492914;0.8382353;0.66497123;0.875;0.69075465;0.871;333;333;333;333
1.8582885;0.75;0.6119928;0.904;0.62470925;0.887;333;333;333;333
1.7809169;0.7352941;0.5851164;0.894;0.6134587;0.889;333;333;333;333
1.5387597;0.8014706;0.61598164;0.874;0.6512283;0.869;333;333;333;333
1.4550059;0.7941176;0.5905098;0.891;0.6146369;0.884;333;333;333;333
1.6134485;0.75;0.5522963;0.902;0.57922125;0.89;333;333;333;333
1.3268101;0.8308824;0.55390555;0.896;0.59221804;0.881;333;333;333;333
1.3215351;0.8235294;0.56346315;0.906;0.58563167;0.892;333;333;333;333
1.631583;0.7352941;0.542335;0.908;0.578842;0.888;333;333;333;333
1.3171405;0.8088235;0.55529827;0.907;0.57583797;0.907;333;333;333;333
1.5307486;0.75735295;0.5457441;0.892;0.5878645;0.887;333;333;333;333
1.3168423;0.8161765;0.53342086;0.907;0.57361853;0.891;333;333;333;333
1.351898;0.8014706;0.51194173;0.92;0.5378162;0.905;333;333;333;333
1.5291307;0.7058824;0.5637772;0.901;0.5984737;0.872;333;333;333;333
1.5236413;0.7352941;0.52060556;0.914;0.55324787;0.901;333;333;333;333
1.2402205;0.8235294;0.50693715;0.924;0.5363695;0.906;333;333;333;333
1.3021004;0.7941176;0.5495897;0.912;0.5788406;0.898;333;333;333;333
1.3146293;0.7941176;0.5244213;0.918;0.55469495;0.9;333;333;333;333
1.2364056;0.8308824;0.56598854;0.899;0.60013306;0.878;333;333;333;333
1.2509495;0.8382353;0.5608589;0.91;0.5944448;0.892;333;333;333;333
1.2927861;0.7867647;0.5383309;0.907;0.5593023;0.895;333;333;333;333
1.2794107;0.7647059;0.6150243;0.872;0.61380494;0.883;333;333;333;333
1.3418503;0.75;0.5187494;0.916;0.5535154;0.901;333;333;333;333
1.2584187;0.8088235;0.5202833;0.908;0.55964655;0.895;333;333;333;333
1.3100234;0.8014706;0.5131807;0.913;0.5424949;0.902;333;333;333;333
1.1462905;0.8235294;0.508757;0.921;0.5408107;0.903;333;333;333;333
1.3586376;0.7647059;0.519853;0.907;0.5454175;0.89;333;333;333;333
1.248978;0.8161765;0.5343241;0.908;0.55566055;0.893;333;333;333;333
1.203367;0.8088235;0.5246745;0.904;0.5410123;0.903;333;333;333;333
1.1335758;0.8382353;0.49280778;0.905;0.52608544;0.903;333;333;333;333
1.2970746;0.8161765;0.50065184;0.908;0.5303941;0.901;333;333;333;333
1.3760926;0.7794118;0.54374677;0.894;0.5687797;0.893;333;333;333;333
1.324122;0.7867647;0.53164756;0.893;0.5708433;0.877;333;333;333;333
1.4333555;0.7647059;0.5122286;0.917;0.53444916;0.889;333;333;333;333
