loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.35312;0.74264705;0.8549072;0.808;0.90385914;0.78;463;463;463;463
6.548547;0.7132353;0.65248305;0.891;0.679522;0.864;463;463;463;463
4.6028285;0.75735295;0.66021997;0.867;0.67888623;0.862;463;463;463;463
3.6239667;0.7647059;0.63682795;0.882;0.6648947;0.869;463;463;463;463
3.092311;0.72794116;0.6414591;0.887;0.69189525;0.855;463;463;463;463
2.5781636;0.74264705;0.6123284;0.895;0.6521389;0.887;463;463;463;463
2.3949852;0.7132353;0.5917802;0.9;0.62477684;0.887;463;463;463;463
1.8406533;0.8161765;0.5730018;0.904;0.6081818;0.877;463;463;463;463
1.9792373;0.74264705;0.5792495;0.895;0.59205794;0.892;463;463;463;463
1.5762767;0.7941176;0.57141364;0.903;0.5894425;0.878;463;463;463;463
1.5906615;0.7794118;0.5472882;0.914;0.5745708;0.894;463;463;463;463
1.6365595;0.75735295;0.5670439;0.908;0.5882131;0.905;463;463;463;463
1.6090349;0.7352941;0.5916302;0.898;0.617066;0.885;463;463;463;463
1.464886;0.7647059;0.5728465;0.889;0.6036431;0.884;463;463;463;463
1.3719764;0.7941176;0.5517012;0.908;0.5695533;0.896;463;463;463;463
1.3085172;0.8235294;0.5345249;0.905;0.575124;0.879;463;463;463;463
1.5070949;0.7794118;0.5525913;0.906;0.5831878;0.889;463;463;463;463
1.332784;0.8161765;0.53915393;0.92;0.5597733;0.894;463;463;463;463
1.3865168;0.7867647;0.5807048;0.902;0.59722525;0.873;463;463;463;463
1.2705104;0.8014706;0.5269067;0.912;0.56310916;0.891;463;463;463;463
1.3925233;0.7647059;0.5211644;0.909;0.5314846;0.909;463;463;463;463
1.3269992;0.7941176;0.52863073;0.909;0.5354751;0.899;463;463;463;463
1.4308527;0.7867647;0.5222887;0.91;0.5457088;0.904;463;463;463;463
1.1912022;0.8382353;0.52820677;0.91;0.5499386;0.895;463;463;463;463
1.3952453;0.8014706;0.55842316;0.899;0.5857398;0.895;463;463;463;463
1.2427349;0.7867647;0.53371286;0.907;0.5527467;0.899;463;463;463;463
1.3286794;0.7794118;0.54073143;0.901;0.5635705;0.891;463;463;463;463
1.0362706;0.89705884;0.55013347;0.905;0.5520041;0.896;463;463;463;463
1.3146288;0.7941176;0.5754833;0.883;0.58607703;0.873;463;463;463;463
1.0576825;0.875;0.4878307;0.912;0.50394714;0.906;463;463;463;463
1.4307864;0.75;0.519668;0.912;0.51930684;0.902;463;463;463;463
1.3043473;0.8014706;0.53285027;0.903;0.5658869;0.881;463;463;463;463
1.3877937;0.7794118;0.6112905;0.875;0.61162806;0.88;463;463;463;463
1.2939253;0.8088235;0.53722495;0.897;0.54980004;0.893;463;463;463;463
1.3433042;0.7647059;0.5426387;0.899;0.5544774;0.892;463;463;463;463
1.2351292;0.8382353;0.58947986;0.878;0.582327;0.886;463;463;463;463
1.2979453;0.8235294;0.56229186;0.885;0.59191823;0.87;463;463;463;463
1.3624952;0.7867647;0.5559342;0.882;0.562556;0.882;463;463;463;463
1.4125756;0.7867647;0.51266706;0.907;0.5508203;0.874;463;463;463;463
1.337605;0.7941176;0.5198676;0.91;0.53947824;0.894;463;463;463;463
1.2907954;0.8088235;0.5488757;0.882;0.5771715;0.865;463;463;463;463
1.2263154;0.8235294;0.51429385;0.902;0.5214127;0.896;463;463;463;463
1.1902033;0.8235294;0.5945149;0.883;0.6263527;0.852;463;463;463;463
1.3679863;0.7941176;0.5391445;0.888;0.5771994;0.882;463;463;463;463
1.2859372;0.7941176;0.4945497;0.905;0.51229995;0.887;463;463;463;463
1.4204581;0.77205884;0.5314234;0.877;0.5564794;0.883;463;463;463;463
1.1366823;0.85294116;0.53325325;0.884;0.5495274;0.881;463;463;463;463
1.1769613;0.8455882;0.5325506;0.885;0.55389196;0.881;463;463;463;463
1.2133286;0.8088235;0.54510367;0.893;0.556666;0.88;463;463;463;463
1.1543698;0.8088235;0.5187704;0.895;0.5722505;0.864;463;463;463;463
1.3109313;0.8088235;0.5165753;0.891;0.536798;0.883;463;463;463;463
1.0470951;0.875;0.5142282;0.894;0.5419129;0.875;463;463;463;463
1.0977883;0.8602941;0.5220567;0.892;0.5523687;0.867;463;463;463;463
1.2416997;0.8014706;0.5413027;0.883;0.5684399;0.855;463;463;463;463
1.2029049;0.8455882;0.6081128;0.847;0.6569651;0.823;463;463;463;463
1.1355321;0.875;0.6401633;0.827;0.6770736;0.827;463;463;463;463
1.0289998;0.9117647;0.56565833;0.858;0.60763216;0.839;463;463;463;463
1.2244325;0.8088235;0.5615194;0.863;0.6161852;0.852;463;463;463;463
1.130853;0.8382353;0.53944147;0.878;0.5864688;0.857;463;463;463;463
1.1585543;0.85294116;0.6118477;0.843;0.6674618;0.838;463;463;463;463
1.1763965;0.85294116;0.56980497;0.872;0.60450715;0.841;463;463;463;463
1.2105842;0.8382353;0.5584111;0.86;0.5738359;0.869;463;463;463;463
1.0972075;0.88235295;0.55966944;0.859;0.5995791;0.849;463;463;463;463
1.0556259;0.88235295;0.5566226;0.876;0.6286026;0.843;463;463;463;463
1.0634451;0.8897059;0.54486054;0.875;0.5741892;0.862;463;463;463;463
1.0609637;0.86764705;0.51164067;0.882;0.5585509;0.857;463;463;463;463
1.319217;0.8308824;0.584171;0.862;0.61880904;0.84;463;463;463;463
1.1226642;0.88235295;0.6027454;0.843;0.658033;0.815;463;463;463;463
1.2006673;0.8455882;0.60107195;0.847;0.6868205;0.819;463;463;463;463
1.0815701;0.86764705;0.58957815;0.838;0.6607406;0.82;463;463;463;463
1.057681;0.86764705;0.673066;0.826;0.73520696;0.808;463;463;463;463
1.0655122;0.8602941;0.58849335;0.848;0.6347931;0.82;463;463;463;463
0.9721433;0.9338235;0.6525918;0.829;0.7215505;0.794;463;463;463;463
1.0315171;0.8897059;0.6518883;0.832;0.7066644;0.813;463;463;463;463
1.2015162;0.8602941;0.6279988;0.83;0.6717469;0.813;463;463;463;463
1.0711228;0.9191176;0.6160974;0.834;0.6789949;0.813;463;463;463;463
0.97252405;0.9264706;0.6216676;0.835;0.6502526;0.818;463;463;463;463
0.88804793;0.9411765;0.7416779;0.801;0.8224406;0.786;463;463;463;463
1.1252643;0.9044118;0.60634243;0.83;0.7092606;0.808;463;463;463;463
0.97323024;0.9558824;0.66614157;0.816;0.72872126;0.794;463;463;463;463
0.95275646;0.9485294;0.6468084;0.827;0.7118918;0.812;463;463;463;463
1.0660466;0.9338235;0.7067278;0.809;0.765775;0.788;463;463;463;463
1.0049319;0.9117647;0.61658597;0.833;0.67266816;0.806;463;463;463;463
1.0338078;0.9044118;0.6611654;0.81;0.71108323;0.807;463;463;463;463
1.0191123;0.9117647;0.74741507;0.787;0.80812883;0.788;463;463;463;463
1.0601984;0.89705884;0.6282354;0.827;0.6637658;0.813;463;463;463;463
0.9688579;0.9191176;0.64917433;0.822;0.6942435;0.803;463;463;463;463
0.96401525;0.9264706;0.72990936;0.794;0.76379496;0.787;463;463;463;463
1.0439665;0.8897059;0.6476501;0.828;0.708191;0.806;463;463;463;463
1.0541548;0.8897059;0.663594;0.817;0.73713434;0.794;463;463;463;463
1.0662521;0.88235295;0.76686496;0.777;0.82514274;0.773;463;463;463;463
0.9718311;0.9411765;0.67739505;0.813;0.7457956;0.788;463;463;463;463
0.89071274;0.9705882;0.70405984;0.806;0.81972414;0.764;463;463;463;463
0.9756416;0.9338235;0.62864375;0.829;0.64736116;0.815;463;463;463;463
0.98501647;0.9117647;0.66394484;0.814;0.7657848;0.783;463;463;463;463
0.898495;0.97794116;0.69964176;0.804;0.71946853;0.788;463;463;463;463
0.9794358;0.9264706;0.61544424;0.825;0.7180348;0.787;463;463;463;463
0.9497808;0.9558824;0.7369286;0.793;0.81750876;0.771;463;463;463;463
0.8708787;0.9632353;0.7270335;0.803;0.8246492;0.769;463;463;463;463
0.9106748;0.9411765;0.6978115;0.801;0.7998521;0.768;463;463;463;463
1.040099;0.875;0.67472947;0.821;0.77966523;0.785;463;463;463;463
0.93570316;0.9632353;0.70434844;0.81;0.8050295;0.774;463;463;463;463
0.9231265;0.9558824;0.7617603;0.791;0.801933;0.774;463;463;463;463
0.9982484;0.9191176;0.70466614;0.799;0.8220492;0.767;463;463;463;463
0.94228584;0.9558824;0.6826523;0.82;0.77163416;0.772;463;463;463;463
0.91408896;0.9705882;0.6966498;0.8;0.8144457;0.766;463;463;463;463
0.9115138;0.9558824;0.72347295;0.794;0.81180423;0.761;463;463;463;463
1.0141292;0.9044118;0.7167466;0.797;0.772063;0.772;463;463;463;463
0.8692377;0.9705882;0.76413417;0.78;0.8063088;0.763;463;463;463;463
0.89415824;0.9705882;0.68089086;0.823;0.8010935;0.77;463;463;463;463
0.9227582;0.9705882;0.7377888;0.802;0.77887946;0.771;463;463;463;463
0.88526565;0.97794116;0.7271273;0.786;0.7950004;0.768;463;463;463;463
0.9346989;0.9411765;0.7147273;0.805;0.777534;0.778;463;463;463;463
0.9113366;0.9632353;0.75414944;0.792;0.84438133;0.759;463;463;463;463
0.9645417;0.9264706;0.7161542;0.812;0.82737494;0.773;463;463;463;463
0.907164;0.9411765;0.6816908;0.809;0.7604846;0.79;463;463;463;463
0.8837297;0.9632353;0.74158704;0.78;0.8449789;0.767;463;463;463;463
1.0246872;0.9191176;0.72860724;0.794;0.80936027;0.771;463;463;463;463
0.94152087;0.9191176;0.676051;0.81;0.7668263;0.785;463;463;463;463
0.9157549;0.9411765;0.77647287;0.786;0.8351656;0.758;463;463;463;463
0.8383324;0.97794116;0.7292617;0.789;0.81026256;0.765;463;463;463;463
0.8704653;0.9632353;0.71135867;0.812;0.8288055;0.76;463;463;463;463
0.8563165;0.97794116;0.688101;0.812;0.79363436;0.778;463;463;463;463
0.8987159;0.9558824;0.7620678;0.796;0.8208556;0.769;463;463;463;463
0.87480783;0.9632353;0.79257196;0.774;0.8700448;0.754;463;463;463;463
0.97387886;0.9191176;0.7055197;0.817;0.7570475;0.787;463;463;463;463
0.95623714;0.9264706;0.7052076;0.801;0.7756257;0.789;463;463;463;463
0.88333964;0.9558824;0.78882766;0.792;0.82635164;0.765;463;463;463;463
0.90448797;0.9558824;0.7443501;0.794;0.8273698;0.773;463;463;463;463
0.92245567;0.9485294;0.7195747;0.797;0.8170974;0.771;463;463;463;463
0.8599609;0.97794116;0.7022898;0.803;0.80051327;0.777;463;463;463;463
0.8918922;0.9558824;0.70201194;0.812;0.8196681;0.768;463;463;463;463
0.9247833;0.9632353;0.7281173;0.802;0.81310356;0.768;463;463;463;463
0.904448;0.9485294;0.7726832;0.782;0.8620818;0.749;463;463;463;463
0.89523304;0.9485294;0.78435546;0.78;0.8932759;0.744;463;463;463;463
0.9397088;0.9632353;0.7188607;0.79;0.8234573;0.763;463;463;463;463
0.9772693;0.9044118;0.73253584;0.792;0.8356924;0.763;463;463;463;463
0.87836003;0.9852941;0.8064849;0.767;0.88905495;0.748;463;463;463;463
0.91497415;0.9558824;0.745403;0.785;0.79618824;0.768;463;463;463;463
0.9081323;0.9558824;0.73865145;0.78;0.847428;0.753;463;463;463;463
