loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8997717;0.5882353;0.86594564;0.793;0.9326787;0.74;318;318;318;318
4.224336;0.6985294;0.7733337;0.833;0.81522083;0.806;318;318;318;318
3.196872;0.7794118;0.7331093;0.855;0.76627016;0.845;318;318;318;318
2.6408863;0.7867647;0.6630472;0.873;0.69524586;0.867;318;318;318;318
2.3886304;0.7205882;0.6376558;0.893;0.6810068;0.866;318;318;318;318
2.1610932;0.72794116;0.64553845;0.873;0.6794444;0.861;318;318;318;318
2.038815;0.7132353;0.6112765;0.889;0.629191;0.884;318;318;318;318
1.8586307;0.7352941;0.61497384;0.895;0.6290164;0.887;318;318;318;318
1.7136405;0.7941176;0.586196;0.892;0.61034566;0.883;318;318;318;318
1.7335838;0.74264705;0.57641613;0.907;0.5951969;0.889;318;318;318;318
1.567483;0.7647059;0.56799835;0.896;0.5866573;0.894;318;318;318;318
1.5524955;0.77205884;0.54697794;0.901;0.5765663;0.888;318;318;318;318
1.4455754;0.8014706;0.5709706;0.904;0.5858626;0.891;318;318;318;318
1.6085109;0.7132353;0.56450856;0.913;0.585472;0.905;318;318;318;318
1.526226;0.74264705;0.5338175;0.912;0.5615905;0.903;318;318;318;318
1.3082724;0.8088235;0.54199463;0.907;0.5669621;0.9;318;318;318;318
1.526361;0.75735295;0.5209757;0.912;0.5435211;0.894;318;318;318;318
1.412878;0.7794118;0.55769026;0.901;0.5907288;0.892;318;318;318;318
1.4340903;0.75;0.54138005;0.908;0.5585421;0.905;318;318;318;318
1.4471902;0.75735295;0.51263696;0.914;0.53098154;0.905;318;318;318;318
1.324611;0.7794118;0.5157181;0.913;0.5414791;0.897;318;318;318;318
1.3284445;0.77205884;0.5145106;0.908;0.5454907;0.887;318;318;318;318
1.3953832;0.7647059;0.49815464;0.905;0.50435036;0.903;318;318;318;318
1.2905142;0.7867647;0.5059388;0.905;0.5407017;0.891;318;318;318;318
1.2253015;0.8235294;0.50334287;0.908;0.51756346;0.905;318;318;318;318
1.4228559;0.7794118;0.55013317;0.897;0.56198984;0.893;318;318;318;318
1.4618886;0.75735295;0.5614017;0.891;0.5859923;0.887;318;318;318;318
