loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0365844;0.61764705;0.79098547;0.79;0.82222885;0.786;373;373;373;373
4.723198;0.7647059;0.6569175;0.881;0.68332213;0.866;373;373;373;373
3.9166396;0.6911765;0.6983724;0.87;0.7392794;0.861;373;373;373;373
2.9951468;0.7132353;0.5955711;0.886;0.637482;0.86;373;373;373;373
2.4709673;0.75;0.591556;0.896;0.63809705;0.874;373;373;373;373
2.0926797;0.8014706;0.62033284;0.9;0.65528476;0.877;373;373;373;373
1.881224;0.7941176;0.59222645;0.894;0.62542564;0.871;373;373;373;373
1.8263979;0.75735295;0.5482218;0.906;0.5725967;0.888;373;373;373;373
1.6780499;0.7867647;0.562677;0.905;0.58986044;0.887;373;373;373;373
1.5389358;0.7867647;0.54568714;0.903;0.5802898;0.885;373;373;373;373
1.5880331;0.7941176;0.5781523;0.897;0.5999267;0.895;373;373;373;373
1.5455776;0.7647059;0.5321811;0.904;0.55483943;0.903;373;373;373;373
1.4515642;0.7941176;0.569093;0.902;0.5921331;0.884;373;373;373;373
1.3852999;0.8014706;0.5077608;0.912;0.52712584;0.903;373;373;373;373
1.3484269;0.8161765;0.5427408;0.907;0.555048;0.9;373;373;373;373
1.4836773;0.7647059;0.5565298;0.899;0.60233927;0.873;373;373;373;373
1.2693472;0.8382353;0.5616568;0.911;0.5783045;0.894;373;373;373;373
1.4115933;0.8014706;0.55126244;0.907;0.57313937;0.899;373;373;373;373
1.5459844;0.75;0.49955294;0.913;0.51769185;0.904;373;373;373;373
1.3180391;0.8014706;0.5389648;0.898;0.5711354;0.897;373;373;373;373
1.3544667;0.7867647;0.5869633;0.872;0.62532157;0.858;373;373;373;373
1.2032521;0.8235294;0.49851722;0.918;0.52620596;0.901;373;373;373;373
1.3600416;0.7867647;0.54159284;0.894;0.55322695;0.89;373;373;373;373
1.3647767;0.7794118;0.5281508;0.906;0.54544884;0.897;373;373;373;373
1.4116205;0.7647059;0.5362658;0.9;0.55400693;0.89;373;373;373;373
1.3838739;0.7794118;0.5330586;0.897;0.5404074;0.899;373;373;373;373
1.3266816;0.7941176;0.5309726;0.908;0.557387;0.892;373;373;373;373
1.3397313;0.77205884;0.51483834;0.899;0.5293542;0.899;373;373;373;373
1.3106772;0.8161765;0.4810851;0.911;0.49824443;0.911;373;373;373;373
1.3385081;0.7867647;0.51868623;0.904;0.52731264;0.892;373;373;373;373
1.1547976;0.8382353;0.5185853;0.89;0.51492906;0.893;373;373;373;373
