loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.737625;0.6764706;0.76366705;0.851;0.79418314;0.841;480;480;480;480
6.6619725;0.7352941;0.6496609;0.885;0.65834755;0.883;480;480;480;480
4.6956825;0.75735295;0.6228125;0.871;0.64459604;0.878;480;480;480;480
3.8661237;0.7058824;0.5760968;0.883;0.5806709;0.882;480;480;480;480
2.8661284;0.7647059;0.5935924;0.876;0.6183106;0.879;480;480;480;480
2.360653;0.7867647;0.5938493;0.876;0.5907103;0.891;480;480;480;480
2.202632;0.77205884;0.5373771;0.901;0.54831755;0.9;480;480;480;480
1.7815294;0.8161765;0.5579191;0.902;0.5645862;0.9;480;480;480;480
1.8637012;0.74264705;0.5627482;0.894;0.5697555;0.893;480;480;480;480
1.7424605;0.75;0.6005013;0.869;0.6042653;0.867;480;480;480;480
1.4366832;0.8382353;0.54427785;0.896;0.55341196;0.9;480;480;480;480
1.1566792;0.9044118;0.56974036;0.9;0.57514256;0.896;480;480;480;480
1.5545558;0.75735295;0.5586901;0.899;0.56047416;0.901;480;480;480;480
1.5671685;0.7647059;0.63717085;0.865;0.63036853;0.872;480;480;480;480
1.3894529;0.7647059;0.59242684;0.888;0.56921595;0.897;480;480;480;480
1.3565037;0.8088235;0.5715613;0.886;0.5687914;0.907;480;480;480;480
1.1927683;0.85294116;0.5705922;0.88;0.57817775;0.876;480;480;480;480
1.3510385;0.7647059;0.5408557;0.896;0.53348076;0.905;480;480;480;480
1.2234688;0.8308824;0.52293456;0.907;0.53724355;0.883;480;480;480;480
1.2440554;0.8308824;0.52000207;0.905;0.5107204;0.907;480;480;480;480
1.2507663;0.8014706;0.5396057;0.897;0.54409546;0.898;480;480;480;480
1.289882;0.8014706;0.5592848;0.9;0.5243625;0.912;480;480;480;480
1.253722;0.8014706;0.5034727;0.905;0.49458477;0.903;480;480;480;480
1.2233878;0.8088235;0.56701386;0.881;0.53717965;0.894;480;480;480;480
1.2131586;0.8455882;0.5501615;0.89;0.56161976;0.874;480;480;480;480
1.1151011;0.86764705;0.5426382;0.903;0.52477354;0.901;480;480;480;480
1.1198163;0.85294116;0.56273586;0.884;0.55486286;0.879;480;480;480;480
1.2660036;0.8088235;0.5655269;0.89;0.5622593;0.886;480;480;480;480
1.381878;0.7647059;0.5635384;0.874;0.5455037;0.882;480;480;480;480
1.1586766;0.8161765;0.54509884;0.871;0.5625371;0.868;480;480;480;480
1.2773265;0.75735295;0.5589561;0.877;0.5568424;0.878;480;480;480;480
