loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3169456;0.64705884;0.7589442;0.833;0.7855656;0.823;388;388;388;388
5.2125607;0.7352941;0.7014074;0.852;0.745234;0.849;388;388;388;388
3.7965598;0.7794118;0.66620564;0.886;0.68689287;0.88;388;388;388;388
3.1231995;0.7647059;0.646351;0.875;0.68594015;0.866;388;388;388;388
2.4923902;0.7867647;0.5802631;0.9;0.6050634;0.884;388;388;388;388
2.3348627;0.7352941;0.62334687;0.875;0.656792;0.866;388;388;388;388
2.009441;0.7647059;0.57365936;0.893;0.5856172;0.886;388;388;388;388
1.7856375;0.7867647;0.5518383;0.896;0.5891447;0.878;388;388;388;388
1.7410593;0.7794118;0.5654264;0.897;0.58405113;0.898;388;388;388;388
1.7821662;0.7352941;0.59509295;0.878;0.6166977;0.878;388;388;388;388
1.6286962;0.75735295;0.57184243;0.907;0.5858865;0.886;388;388;388;388
1.5499884;0.75735295;0.53637;0.907;0.5671473;0.887;388;388;388;388
1.5710566;0.75;0.5795165;0.903;0.58540297;0.897;388;388;388;388
1.7252171;0.6985294;0.5541334;0.907;0.5544003;0.885;388;388;388;388
1.3890444;0.8088235;0.54974806;0.896;0.5533259;0.9;388;388;388;388
1.4824767;0.77205884;0.54369277;0.897;0.5645752;0.887;388;388;388;388
1.2529533;0.8161765;0.5619142;0.899;0.5751811;0.895;388;388;388;388
1.3072598;0.8235294;0.5437438;0.91;0.55799216;0.904;388;388;388;388
1.5317698;0.7132353;0.5537692;0.897;0.5734604;0.893;388;388;388;388
1.5439527;0.7352941;0.51592976;0.901;0.5357487;0.894;388;388;388;388
1.3598217;0.75735295;0.51461816;0.904;0.5277898;0.905;388;388;388;388
1.2050763;0.8308824;0.53981644;0.905;0.53461534;0.895;388;388;388;388
1.2720997;0.8161765;0.523899;0.917;0.5423761;0.9;388;388;388;388
1.4358035;0.7794118;0.5690137;0.902;0.5782409;0.893;388;388;388;388
1.4963961;0.7352941;0.5562931;0.901;0.57389235;0.88;388;388;388;388
1.1565275;0.8088235;0.48688486;0.916;0.48887515;0.909;388;388;388;388
1.2392077;0.7941176;0.5673794;0.888;0.5809356;0.884;388;388;388;388
1.4676459;0.7794118;0.5236852;0.9;0.5538417;0.884;388;388;388;388
1.3460555;0.8014706;0.5210113;0.898;0.54191625;0.885;388;388;388;388
1.1905453;0.8088235;0.55097723;0.893;0.5691042;0.872;388;388;388;388
1.448275;0.75735295;0.5348458;0.888;0.5499685;0.889;388;388;388;388
1.3237537;0.7867647;0.5308425;0.892;0.53005624;0.892;388;388;388;388
1.3328422;0.77205884;0.56078565;0.882;0.56335783;0.882;388;388;388;388
1.3613259;0.7941176;0.5068664;0.901;0.5231684;0.88;388;388;388;388
1.2678628;0.7941176;0.5119109;0.906;0.52376854;0.897;388;388;388;388
1.2448224;0.8235294;0.5604094;0.877;0.56775445;0.86;388;388;388;388
1.3372835;0.7647059;0.5213351;0.892;0.56026226;0.864;388;388;388;388
1.2018688;0.8382353;0.51855624;0.898;0.5303082;0.884;388;388;388;388
0.98818016;0.9044118;0.5092659;0.906;0.5209062;0.892;388;388;388;388
1.2134298;0.7941176;0.5313544;0.895;0.54645276;0.873;388;388;388;388
1.2779796;0.8235294;0.5282095;0.891;0.5422379;0.88;388;388;388;388
1.2410704;0.8014706;0.5294372;0.88;0.5257813;0.885;388;388;388;388
1.24357;0.85294116;0.5155953;0.901;0.5123568;0.89;388;388;388;388
1.4258904;0.77205884;0.50681293;0.898;0.51485413;0.885;388;388;388;388
1.1464181;0.8308824;0.48498803;0.902;0.5008584;0.885;388;388;388;388
1.2363348;0.8382353;0.5007757;0.892;0.53421825;0.874;388;388;388;388
1.1447455;0.85294116;0.5340475;0.88;0.5449118;0.874;388;388;388;388
