loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4812396;0.33088234;2.1770234;0.345;2.1760805;0.376;149;149;149;149
2.3729203;0.60294116;1.3001026;0.57;1.2980269;0.584;149;149;149;149
2.2173605;0.6102941;1.0465436;0.751;1.0957897;0.725;149;149;149;149
1.8214341;0.6985294;0.8928063;0.776;0.91727614;0.773;149;149;149;149
1.5971594;0.7205882;0.85191464;0.82;0.8578857;0.814;149;149;149;149
1.4136815;0.7205882;0.79140097;0.834;0.8033087;0.827;149;149;149;149
1.3615161;0.7794118;0.7839115;0.823;0.77668697;0.836;149;149;149;149
1.3759336;0.75735295;0.73334795;0.848;0.7513189;0.836;149;149;149;149
1.6128308;0.6764706;0.70551556;0.862;0.7023789;0.864;149;149;149;149
1.5461514;0.6985294;0.6795063;0.864;0.6778197;0.864;149;149;149;149
1.4570229;0.72794116;0.6722881;0.855;0.6697813;0.86;149;149;149;149
1.3341576;0.7867647;0.6646324;0.866;0.6620833;0.869;149;149;149;149
1.3895004;0.7647059;0.6691378;0.856;0.6722208;0.87;149;149;149;149
1.4567337;0.7058824;0.71975195;0.824;0.70182407;0.857;149;149;149;149
1.2919528;0.7647059;0.6323728;0.883;0.62344646;0.894;149;149;149;149
1.4584675;0.7205882;0.5982854;0.885;0.60142016;0.877;149;149;149;149
1.3895277;0.7132353;0.63304675;0.866;0.6228414;0.876;149;149;149;149
1.3877021;0.74264705;0.5989024;0.892;0.5951835;0.894;149;149;149;149
1.301171;0.7794118;0.6004845;0.889;0.59519637;0.9;149;149;149;149
1.5343081;0.7205882;0.60312384;0.888;0.5913031;0.887;149;149;149;149
1.4268775;0.74264705;0.5826753;0.898;0.58222765;0.888;149;149;149;149
1.19224;0.7867647;0.584167;0.882;0.57969993;0.886;149;149;149;149
1.2582045;0.75735295;0.60407645;0.888;0.5976672;0.9;149;149;149;149
1.200458;0.8088235;0.57261956;0.89;0.5678543;0.902;149;149;149;149
1.1341512;0.8235294;0.5764606;0.896;0.58149904;0.894;149;149;149;149
1.2817891;0.77205884;0.5674412;0.901;0.570815;0.898;149;149;149;149
1.3512574;0.77205884;0.5646184;0.889;0.55674016;0.894;149;149;149;149
1.1676787;0.8161765;0.5540696;0.895;0.55811936;0.89;149;149;149;149
1.4302586;0.75;0.55535406;0.901;0.5457989;0.907;149;149;149;149
1.4579235;0.75735295;0.54371107;0.898;0.5361881;0.908;149;149;149;149
1.2108378;0.8088235;0.53345114;0.901;0.5361195;0.899;149;149;149;149
1.1569798;0.7941176;0.53338647;0.899;0.543302;0.891;149;149;149;149
0.9648801;0.875;0.5687761;0.882;0.56215984;0.89;149;149;149;149
1.2396696;0.7867647;0.53764033;0.901;0.5485333;0.901;149;149;149;149
1.3681307;0.75735295;0.5521056;0.894;0.54570377;0.899;149;149;149;149
1.1956229;0.8014706;0.53882265;0.899;0.5408408;0.904;149;149;149;149
1.306801;0.7867647;0.5247604;0.902;0.5279707;0.904;149;149;149;149
1.1519876;0.8088235;0.55238086;0.891;0.5563221;0.898;149;149;149;149
1.402515;0.75;0.5635983;0.88;0.54673404;0.896;149;149;149;149
1.3594583;0.75;0.5673384;0.88;0.5635057;0.89;149;149;149;149
1.3293945;0.7647059;0.5455233;0.895;0.54536045;0.9;149;149;149;149
1.1798868;0.7867647;0.54041237;0.897;0.5307517;0.898;149;149;149;149
1.1831913;0.8088235;0.5388391;0.895;0.53320754;0.902;149;149;149;149
1.2923074;0.7647059;0.5242819;0.898;0.5285648;0.898;149;149;149;149
1.2006949;0.8088235;0.5286597;0.893;0.53935224;0.905;149;149;149;149
1.3547076;0.77205884;0.5195799;0.893;0.52912545;0.895;149;149;149;149
1.370936;0.75;0.55895334;0.88;0.5575118;0.88;149;149;149;149
1.2379051;0.7941176;0.5416284;0.886;0.5246056;0.9;149;149;149;149
1.2986212;0.77205884;0.56056625;0.891;0.5564478;0.891;149;149;149;149
1.2913524;0.7867647;0.59037054;0.869;0.5965302;0.863;149;149;149;149
1.0365835;0.86764705;0.5295775;0.891;0.52197224;0.903;149;149;149;149
1.1462904;0.8161765;0.5385277;0.882;0.5301543;0.897;149;149;149;149
1.2236171;0.7794118;0.58267814;0.866;0.5821983;0.866;149;149;149;149
1.2951491;0.7647059;0.53605103;0.888;0.5229782;0.898;149;149;149;149
1.1355965;0.8235294;0.5418701;0.882;0.53648126;0.896;149;149;149;149
1.1026465;0.8602941;0.5448329;0.873;0.53079414;0.887;149;149;149;149
1.1489278;0.8088235;0.5903019;0.863;0.5671829;0.875;149;149;149;149
1.2327051;0.8308824;0.5374293;0.881;0.5436814;0.881;149;149;149;149
1.0555295;0.8455882;0.5500301;0.886;0.5462018;0.889;149;149;149;149
1.1991799;0.8161765;0.5417412;0.878;0.51231796;0.901;149;149;149;149
1.026139;0.8602941;0.5546006;0.879;0.5410265;0.884;149;149;149;149
1.0558772;0.86764705;0.5621289;0.875;0.5478025;0.887;149;149;149;149
1.1295334;0.8308824;0.55687374;0.883;0.5491646;0.894;149;149;149;149
