loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.924362;0.5735294;0.9294298;0.727;0.95716935;0.706;319;319;319;319
4.096411;0.6911765;0.80430996;0.817;0.82537645;0.813;319;319;319;319
3.2784057;0.6911765;0.7227094;0.869;0.7379434;0.872;319;319;319;319
2.468669;0.7867647;0.63183254;0.88;0.6656077;0.872;319;319;319;319
2.3443604;0.7794118;0.6203664;0.884;0.6526185;0.879;319;319;319;319
1.9579899;0.77205884;0.6210821;0.882;0.63900197;0.884;319;319;319;319
1.7485108;0.8014706;0.61143845;0.875;0.62603724;0.874;319;319;319;319
1.6335015;0.7867647;0.5760282;0.887;0.60963017;0.878;319;319;319;319
1.6085459;0.7794118;0.5829708;0.889;0.6077102;0.892;319;319;319;319
1.397838;0.8235294;0.61108446;0.883;0.61254394;0.891;319;319;319;319
1.5172999;0.77205884;0.55768126;0.896;0.58028173;0.9;319;319;319;319
1.3189073;0.8014706;0.5609646;0.886;0.5651238;0.892;319;319;319;319
1.3738959;0.8088235;0.5586724;0.889;0.5662541;0.891;319;319;319;319
1.3564494;0.8235294;0.575053;0.886;0.5935503;0.89;319;319;319;319
1.4179299;0.8014706;0.56528443;0.899;0.57391685;0.902;319;319;319;319
1.1648808;0.85294116;0.54960465;0.9;0.5541774;0.898;319;319;319;319
1.3109127;0.7941176;0.576618;0.889;0.5825828;0.883;319;319;319;319
1.3569803;0.77205884;0.55943656;0.886;0.56743294;0.89;319;319;319;319
1.213968;0.8455882;0.5258013;0.899;0.5444133;0.908;319;319;319;319
1.2895111;0.7941176;0.51219594;0.903;0.5321476;0.905;319;319;319;319
1.3436892;0.8014706;0.52265745;0.902;0.54168206;0.902;319;319;319;319
1.3717834;0.7794118;0.5463247;0.893;0.54757535;0.895;319;319;319;319
1.579345;0.74264705;0.51534593;0.909;0.5331788;0.901;319;319;319;319
1.3405986;0.7867647;0.55684733;0.897;0.55959755;0.89;319;319;319;319
1.2223432;0.8161765;0.5029979;0.913;0.5133987;0.917;319;319;319;319
1.2361014;0.8235294;0.54104936;0.889;0.55456036;0.904;319;319;319;319
1.1304331;0.8161765;0.48715967;0.908;0.50751615;0.916;319;319;319;319
1.1620092;0.7941176;0.5093997;0.898;0.5163426;0.91;319;319;319;319
1.0682917;0.85294116;0.49639624;0.916;0.5080402;0.914;319;319;319;319
