loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.946989;0.5294118;1.6179237;0.54;1.6319069;0.54;210;210;210;210
2.845323;0.6838235;0.9255788;0.801;0.92482203;0.812;210;210;210;210
2.0529034;0.7867647;0.7888938;0.822;0.79010093;0.842;210;210;210;210
1.9546196;0.74264705;0.73368585;0.841;0.72431445;0.864;210;210;210;210
1.8393672;0.7352941;0.7467309;0.84;0.73492414;0.856;210;210;210;210
1.7224667;0.7352941;0.68829054;0.861;0.6815347;0.862;210;210;210;210
1.6553595;0.74264705;0.6332757;0.877;0.65773207;0.86;210;210;210;210
1.5273054;0.77205884;0.6463478;0.869;0.6592892;0.877;210;210;210;210
1.4740698;0.77205884;0.6430042;0.869;0.639143;0.88;210;210;210;210
1.1694298;0.8235294;0.6149385;0.887;0.6250269;0.889;210;210;210;210
1.4504399;0.75735295;0.6478628;0.889;0.65297246;0.888;210;210;210;210
1.2310243;0.8455882;0.60377556;0.901;0.61581016;0.888;210;210;210;210
1.4164715;0.77205884;0.58524007;0.887;0.5979459;0.873;210;210;210;210
1.4708288;0.75735295;0.6163281;0.877;0.6157917;0.886;210;210;210;210
1.3190327;0.8161765;0.6076315;0.886;0.6109175;0.88;210;210;210;210
1.3954948;0.77205884;0.6030431;0.888;0.6062466;0.892;210;210;210;210
1.2541206;0.7867647;0.5730015;0.907;0.58820033;0.891;210;210;210;210
1.1920187;0.8455882;0.5460514;0.909;0.5620958;0.896;210;210;210;210
1.1567068;0.8308824;0.5768593;0.896;0.5721435;0.886;210;210;210;210
1.2202564;0.8014706;0.573243;0.905;0.568232;0.906;210;210;210;210
1.1247485;0.8382353;0.54910094;0.904;0.5601441;0.896;210;210;210;210
1.3773481;0.77205884;0.57598;0.894;0.5735338;0.894;210;210;210;210
1.151305;0.8382353;0.5280614;0.911;0.5479353;0.895;210;210;210;210
1.1757327;0.8161765;0.5707769;0.91;0.5945006;0.887;210;210;210;210
1.3330659;0.7867647;0.5362561;0.904;0.54855454;0.896;210;210;210;210
1.2566411;0.7867647;0.6014422;0.883;0.59864515;0.879;210;210;210;210
1.25948;0.8088235;0.54316396;0.904;0.5448363;0.904;210;210;210;210
1.2008728;0.8382353;0.52962947;0.912;0.5418814;0.902;210;210;210;210
1.2054913;0.8161765;0.5225154;0.914;0.5415791;0.891;210;210;210;210
1.2038741;0.8308824;0.5639232;0.887;0.5731164;0.885;210;210;210;210
1.3032162;0.7867647;0.51697195;0.905;0.52426535;0.9;210;210;210;210
1.3366283;0.8014706;0.5692239;0.882;0.56118244;0.885;210;210;210;210
1.0721401;0.85294116;0.5660265;0.892;0.5529423;0.894;210;210;210;210
1.2495654;0.8088235;0.5363521;0.898;0.532679;0.898;210;210;210;210
0.96879554;0.89705884;0.53871614;0.895;0.54480726;0.89;210;210;210;210
1.272499;0.8161765;0.5764717;0.884;0.5654736;0.888;210;210;210;210
1.2886128;0.7867647;0.5220472;0.903;0.5398224;0.889;210;210;210;210
1.0026847;0.875;0.53380036;0.899;0.5456974;0.89;210;210;210;210
1.0941482;0.8308824;0.5365602;0.893;0.5524064;0.888;210;210;210;210
1.1787462;0.8382353;0.5796821;0.866;0.6167698;0.838;210;210;210;210
1.1946982;0.8088235;0.5605264;0.895;0.57095474;0.874;210;210;210;210
1.2433347;0.8235294;0.5783694;0.869;0.5678557;0.884;210;210;210;210
1.3513442;0.7867647;0.5532295;0.884;0.5710201;0.858;210;210;210;210
1.2923089;0.77205884;0.5386745;0.892;0.54647756;0.878;210;210;210;210
1.1768692;0.8014706;0.5937757;0.856;0.65521;0.827;210;210;210;210
1.202532;0.7867647;0.5229951;0.886;0.53914213;0.878;210;210;210;210
1.0319624;0.875;0.5300791;0.883;0.55581844;0.872;210;210;210;210
