loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.388025;0.6617647;1.3004183;0.688;1.3377733;0.685;255;255;255;255
3.0328944;0.7205882;0.8522573;0.798;0.8699215;0.793;255;255;255;255
2.6410284;0.6985294;0.7164627;0.86;0.7354654;0.853;255;255;255;255
2.214795;0.7352941;0.6976855;0.855;0.71160924;0.855;255;255;255;255
1.8744464;0.75;0.6325946;0.879;0.6482369;0.87;255;255;255;255
1.6026254;0.8161765;0.5930107;0.887;0.5959013;0.892;255;255;255;255
1.8420495;0.74264705;0.6137002;0.876;0.62569124;0.878;255;255;255;255
1.5640342;0.7647059;0.55325705;0.9;0.5642717;0.891;255;255;255;255
1.4189463;0.7867647;0.5527148;0.906;0.5571104;0.892;255;255;255;255
1.3602328;0.8308824;0.53406554;0.899;0.54800206;0.896;255;255;255;255
1.3168106;0.8235294;0.5541037;0.908;0.55789727;0.897;255;255;255;255
1.4250479;0.7352941;0.50653666;0.905;0.5113688;0.899;255;255;255;255
1.3838044;0.7794118;0.5522448;0.903;0.5607102;0.894;255;255;255;255
1.4476655;0.74264705;0.5452112;0.911;0.546217;0.906;255;255;255;255
1.3134192;0.7867647;0.50994885;0.91;0.526787;0.898;255;255;255;255
1.5363207;0.72794116;0.5146045;0.906;0.5243733;0.905;255;255;255;255
1.229628;0.8161765;0.5179904;0.91;0.5119601;0.902;255;255;255;255
1.1422799;0.8308824;0.54634106;0.907;0.5458047;0.9;255;255;255;255
1.4235594;0.75;0.5085212;0.908;0.5170718;0.906;255;255;255;255
1.3076756;0.7867647;0.51013154;0.91;0.51274866;0.899;255;255;255;255
1.3178405;0.7941176;0.4950343;0.909;0.506986;0.897;255;255;255;255
1.3744371;0.7794118;0.50388795;0.91;0.5022134;0.916;255;255;255;255
1.294946;0.7941176;0.48180163;0.923;0.4844417;0.912;255;255;255;255
1.2432067;0.8088235;0.5136672;0.902;0.53265065;0.898;255;255;255;255
1.254293;0.8161765;0.46695614;0.916;0.477453;0.913;255;255;255;255
1.3132205;0.7867647;0.48576784;0.919;0.49138927;0.918;255;255;255;255
1.2445337;0.8088235;0.4665803;0.913;0.4742897;0.912;255;255;255;255
1.2500631;0.7867647;0.5041856;0.905;0.50734025;0.908;255;255;255;255
1.1864173;0.8235294;0.50639355;0.899;0.4966217;0.905;255;255;255;255
1.275489;0.8235294;0.47255692;0.919;0.46821713;0.908;255;255;255;255
1.4204941;0.7941176;0.46779668;0.919;0.47727534;0.916;255;255;255;255
1.044776;0.8602941;0.47220874;0.916;0.47111657;0.91;255;255;255;255
1.2682784;0.7941176;0.48150918;0.913;0.4910374;0.914;255;255;255;255
1.3238099;0.7867647;0.45454472;0.913;0.4556958;0.902;255;255;255;255
1.2110543;0.7867647;0.52220887;0.89;0.5076568;0.908;255;255;255;255
1.1013798;0.8382353;0.49122578;0.91;0.49120098;0.918;255;255;255;255
1.1627433;0.8088235;0.5024738;0.901;0.49522755;0.914;255;255;255;255
1.2172269;0.8161765;0.49539036;0.907;0.48984993;0.908;255;255;255;255
1.2562664;0.8161765;0.48433632;0.905;0.48296598;0.898;255;255;255;255
1.1899765;0.8088235;0.468853;0.907;0.47023037;0.917;255;255;255;255
1.364812;0.8014706;0.50608414;0.891;0.5186557;0.89;255;255;255;255
1.1484206;0.8382353;0.4906832;0.899;0.47364268;0.917;255;255;255;255
1.2275681;0.8161765;0.54795325;0.881;0.5297566;0.897;255;255;255;255
1.2428186;0.8088235;0.46802178;0.903;0.47375074;0.895;255;255;255;255
0.9981793;0.88235295;0.45220697;0.905;0.44862345;0.909;255;255;255;255
1.297362;0.8088235;0.4652452;0.915;0.4924088;0.901;255;255;255;255
1.0637276;0.85294116;0.50935155;0.882;0.54219294;0.884;255;255;255;255
0.86132276;0.9338235;0.4875019;0.889;0.48017138;0.903;255;255;255;255
1.1464164;0.8455882;0.4975755;0.892;0.4982698;0.898;255;255;255;255
1.1729959;0.8235294;0.52015007;0.884;0.5047097;0.896;255;255;255;255
1.154207;0.8602941;0.5053194;0.891;0.5221477;0.878;255;255;255;255
0.9861235;0.875;0.5073975;0.887;0.52055967;0.885;255;255;255;255
1.206088;0.8088235;0.54756635;0.861;0.56047606;0.858;255;255;255;255
1.0138614;0.88235295;0.54594404;0.87;0.562365;0.862;255;255;255;255
1.0234966;0.8602941;0.5255045;0.87;0.50586087;0.882;255;255;255;255
0.9882693;0.875;0.5129545;0.885;0.5067046;0.887;255;255;255;255
1.2885336;0.8308824;0.54370344;0.87;0.5617644;0.867;255;255;255;255
1.1696879;0.8455882;0.5408056;0.867;0.5518001;0.861;255;255;255;255
1.2610571;0.8088235;0.6142472;0.829;0.6476394;0.839;255;255;255;255
1.0735892;0.8455882;0.5264617;0.879;0.5294329;0.871;255;255;255;255
1.1078165;0.85294116;0.5244294;0.888;0.49025884;0.891;255;255;255;255
1.0780332;0.85294116;0.6083854;0.848;0.6037772;0.836;255;255;255;255
0.96831477;0.89705884;0.524808;0.868;0.519319;0.875;255;255;255;255
1.126407;0.85294116;0.5393533;0.865;0.56253844;0.86;255;255;255;255
0.9557173;0.8897059;0.5476826;0.868;0.54224735;0.862;255;255;255;255
1.1683676;0.8308824;0.56616867;0.859;0.5597052;0.853;255;255;255;255
1.1046221;0.8602941;0.54196095;0.868;0.55143315;0.855;255;255;255;255
1.1397021;0.875;0.5556276;0.872;0.5587967;0.855;255;255;255;255
0.9639535;0.9117647;0.5575354;0.859;0.5620296;0.864;255;255;255;255
0.97059584;0.9044118;0.5617382;0.862;0.57866687;0.843;255;255;255;255
1.091916;0.8602941;0.6136438;0.841;0.58200514;0.842;255;255;255;255
0.8928336;0.9264706;0.54444283;0.865;0.5480604;0.855;255;255;255;255
1.148905;0.8382353;0.6013982;0.854;0.58158183;0.855;255;255;255;255
1.2034296;0.8235294;0.58074635;0.846;0.58292484;0.852;255;255;255;255
1.0710542;0.89705884;0.6413941;0.842;0.6062417;0.845;255;255;255;255
1.1656531;0.85294116;0.6109521;0.837;0.59286535;0.849;255;255;255;255
1.0409414;0.8455882;0.5418467;0.865;0.5309925;0.855;255;255;255;255
1.0555543;0.88235295;0.6265468;0.834;0.5874166;0.842;255;255;255;255
1.0487324;0.8602941;0.6615668;0.827;0.6333963;0.822;255;255;255;255
1.0730734;0.85294116;0.6699174;0.816;0.63889456;0.823;255;255;255;255
1.0901114;0.8455882;0.59905946;0.844;0.617497;0.838;255;255;255;255
0.9279645;0.9338235;0.6613398;0.817;0.6815572;0.808;255;255;255;255
0.9551964;0.9264706;0.64846104;0.833;0.62720776;0.827;255;255;255;255
0.9612626;0.9191176;0.6507013;0.829;0.6458595;0.825;255;255;255;255
1.034006;0.9044118;0.70199853;0.815;0.6775611;0.814;255;255;255;255
1.0028923;0.8897059;0.71980137;0.801;0.6975952;0.811;255;255;255;255
1.0273285;0.8897059;0.6015477;0.85;0.6074128;0.821;255;255;255;255
1.08348;0.88235295;0.6727622;0.822;0.68811715;0.802;255;255;255;255
0.908435;0.9264706;0.668466;0.815;0.64288294;0.817;255;255;255;255
0.95567477;0.9264706;0.6708137;0.822;0.6703965;0.813;255;255;255;255
0.96595675;0.8897059;0.67956024;0.818;0.686175;0.813;255;255;255;255
1.0098566;0.8897059;0.65720505;0.83;0.6307862;0.826;255;255;255;255
0.8395172;0.9632353;0.67938054;0.813;0.68285906;0.819;255;255;255;255
1.1126117;0.8382353;0.60371614;0.837;0.60379493;0.842;255;255;255;255
0.93672717;0.9264706;0.6521499;0.821;0.64890224;0.819;255;255;255;255
0.96216166;0.9264706;0.6358921;0.825;0.6361332;0.816;255;255;255;255
0.94743234;0.9117647;0.84338146;0.769;0.77888453;0.77;255;255;255;255
1.0392153;0.8897059;0.62331176;0.831;0.6619281;0.813;255;255;255;255
0.9945822;0.9117647;0.6467742;0.833;0.6545326;0.814;255;255;255;255
0.9148804;0.9117647;0.65291786;0.837;0.6457414;0.821;255;255;255;255
0.9408971;0.89705884;0.69784296;0.814;0.6749685;0.812;255;255;255;255
0.9659821;0.9044118;0.75909746;0.806;0.727342;0.798;255;255;255;255
0.9693526;0.8897059;0.7010202;0.814;0.685294;0.804;255;255;255;255
0.89181936;0.9705882;0.68099284;0.819;0.69235086;0.798;255;255;255;255
0.95130104;0.9264706;0.6759801;0.815;0.723876;0.797;255;255;255;255
1.0191927;0.88235295;0.6719638;0.821;0.70389366;0.801;255;255;255;255
0.9315697;0.9191176;0.6980965;0.814;0.6875995;0.814;255;255;255;255
0.9436518;0.9264706;0.7346199;0.802;0.73989236;0.791;255;255;255;255
