loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1851444;0.5588235;0.8926234;0.738;0.92762446;0.706;331;331;331;331
4.0896196;0.75735295;0.74997985;0.832;0.7547478;0.848;331;331;331;331
3.1892927;0.7647059;0.68064797;0.874;0.69792336;0.874;331;331;331;331
2.6716871;0.7867647;0.65863913;0.87;0.6758852;0.869;331;331;331;331
2.421033;0.75;0.640114;0.878;0.64598733;0.884;331;331;331;331
1.9195731;0.7941176;0.62598985;0.865;0.6518837;0.866;331;331;331;331
1.7820681;0.8235294;0.59227014;0.876;0.60753256;0.882;331;331;331;331
1.9826365;0.7352941;0.5803262;0.892;0.5925227;0.88;331;331;331;331
1.6137655;0.8161765;0.5802455;0.883;0.5924837;0.888;331;331;331;331
1.5549982;0.7794118;0.5641768;0.877;0.56946135;0.896;331;331;331;331
1.3969269;0.8235294;0.6119065;0.858;0.60772026;0.873;331;331;331;331
1.7125751;0.74264705;0.5530289;0.886;0.572783;0.884;331;331;331;331
1.464536;0.7941176;0.58533937;0.862;0.6166116;0.869;331;331;331;331
1.4149042;0.8014706;0.5956355;0.87;0.61733484;0.872;331;331;331;331
1.1901197;0.85294116;0.5520264;0.886;0.56228584;0.89;331;331;331;331
1.3293382;0.8235294;0.5370021;0.893;0.53920645;0.905;331;331;331;331
1.3719852;0.7794118;0.53663504;0.904;0.55378914;0.893;331;331;331;331
1.2681378;0.8014706;0.5241425;0.904;0.5287516;0.905;331;331;331;331
1.3280115;0.7867647;0.5061178;0.899;0.52507114;0.898;331;331;331;331
1.3391653;0.8014706;0.5167967;0.91;0.5097891;0.9;331;331;331;331
1.3567818;0.8014706;0.5127821;0.906;0.50629634;0.9;331;331;331;331
1.4379662;0.7647059;0.49299952;0.911;0.49874845;0.911;331;331;331;331
1.3395873;0.8088235;0.49840754;0.908;0.5041588;0.909;331;331;331;331
1.3150945;0.7867647;0.54317874;0.88;0.5438192;0.872;331;331;331;331
1.3038404;0.7794118;0.48222178;0.899;0.4931244;0.893;331;331;331;331
1.4204264;0.77205884;0.49471185;0.906;0.49828672;0.907;331;331;331;331
1.2911404;0.7794118;0.516428;0.886;0.53142715;0.89;331;331;331;331
1.3704242;0.7794118;0.5315902;0.889;0.5335587;0.882;331;331;331;331
1.2885402;0.7867647;0.49813133;0.893;0.49671832;0.901;331;331;331;331
1.155941;0.8088235;0.52188385;0.885;0.5085746;0.896;331;331;331;331
1.2692955;0.7941176;0.54441;0.88;0.53052354;0.881;331;331;331;331
1.1090735;0.85294116;0.5188863;0.892;0.52181804;0.889;331;331;331;331
1.1722374;0.8088235;0.53699243;0.873;0.51239634;0.897;331;331;331;331
1.1913979;0.8014706;0.5250184;0.888;0.51397085;0.897;331;331;331;331
1.2222975;0.8014706;0.51523846;0.883;0.50010246;0.898;331;331;331;331
1.1664728;0.8455882;0.5391448;0.88;0.53917336;0.878;331;331;331;331
1.3237398;0.77205884;0.5123245;0.886;0.50963855;0.886;331;331;331;331
1.0856051;0.8382353;0.51228446;0.877;0.5031062;0.898;331;331;331;331
1.1578312;0.8235294;0.5360958;0.879;0.5011686;0.891;331;331;331;331
1.2733836;0.8014706;0.5503251;0.856;0.53789735;0.874;331;331;331;331
1.260909;0.8382353;0.56209326;0.863;0.5281199;0.884;331;331;331;331
1.2422527;0.8235294;0.54047686;0.87;0.5270356;0.881;331;331;331;331
1.2622644;0.8161765;0.57119364;0.855;0.55092454;0.86;331;331;331;331
1.1789626;0.8235294;0.5620344;0.858;0.5357551;0.869;331;331;331;331
1.3308322;0.8088235;0.51994026;0.859;0.49046046;0.886;331;331;331;331
1.2339544;0.8161765;0.60380423;0.835;0.54411536;0.873;331;331;331;331
1.2509959;0.8161765;0.52866304;0.853;0.4826283;0.886;331;331;331;331
1.0624094;0.86764705;0.58055013;0.849;0.53976953;0.875;331;331;331;331
1.1710467;0.8382353;0.5275236;0.875;0.5040918;0.881;331;331;331;331
1.2431489;0.8382353;0.52551746;0.87;0.49463367;0.877;331;331;331;331
1.0823288;0.88235295;0.52780926;0.856;0.49362034;0.872;331;331;331;331
0.9534249;0.9338235;0.5312285;0.852;0.50291276;0.868;331;331;331;331
1.0591176;0.88235295;0.550455;0.851;0.5053352;0.876;331;331;331;331
1.2315753;0.8455882;0.56760997;0.841;0.5233578;0.866;331;331;331;331
1.0449532;0.8897059;0.58310735;0.845;0.5166936;0.869;331;331;331;331
0.99402726;0.9191176;0.594233;0.839;0.5497851;0.857;331;331;331;331
1.3782134;0.8308824;0.61692065;0.828;0.5689452;0.847;331;331;331;331
1.1601436;0.8455882;0.58166236;0.839;0.51746994;0.871;331;331;331;331
1.0744134;0.89705884;0.60292715;0.823;0.5407916;0.866;331;331;331;331
1.0427121;0.8897059;0.59573895;0.835;0.53673387;0.859;331;331;331;331
1.0011637;0.9191176;0.62890685;0.815;0.5441158;0.861;331;331;331;331
1.1919796;0.8235294;0.6169067;0.826;0.5661149;0.844;331;331;331;331
0.9358938;0.9411765;0.64396745;0.821;0.59099835;0.833;331;331;331;331
0.9804116;0.9044118;0.6159541;0.828;0.5489965;0.85;331;331;331;331
0.9694771;0.9117647;0.6928284;0.798;0.6128542;0.814;331;331;331;331
0.9408805;0.9191176;0.65521795;0.822;0.58313555;0.827;331;331;331;331
1.0776666;0.8897059;0.6257153;0.821;0.555188;0.848;331;331;331;331
1.046448;0.88235295;0.6806093;0.804;0.5897828;0.836;331;331;331;331
0.9779364;0.8897059;0.73785853;0.789;0.6258495;0.813;331;331;331;331
1.0318941;0.875;0.6633479;0.814;0.570972;0.846;331;331;331;331
1.081995;0.875;0.61578864;0.824;0.53096205;0.858;331;331;331;331
1.0479442;0.8897059;0.6156829;0.825;0.541123;0.845;331;331;331;331
1.1804959;0.85294116;0.6782527;0.811;0.5580465;0.852;331;331;331;331
0.9463398;0.9264706;0.70274013;0.802;0.592329;0.828;331;331;331;331
0.887518;0.9338235;0.72105074;0.805;0.61549646;0.821;331;331;331;331
1.0393729;0.89705884;0.7176248;0.793;0.60751754;0.825;331;331;331;331
0.89961797;0.9485294;0.62555146;0.815;0.5307938;0.847;331;331;331;331
0.91287637;0.9411765;0.635985;0.818;0.5414789;0.848;331;331;331;331
0.99410236;0.9191176;0.6862378;0.801;0.5674494;0.845;331;331;331;331
0.9645717;0.9191176;0.71004796;0.8;0.6109441;0.833;331;331;331;331
0.9903252;0.9117647;0.79278845;0.776;0.6829637;0.809;331;331;331;331
0.9710362;0.9191176;0.7218927;0.793;0.588207;0.83;331;331;331;331
0.9852517;0.89705884;0.6942824;0.805;0.6087574;0.828;331;331;331;331
1.0608958;0.89705884;0.67132926;0.818;0.56532073;0.845;331;331;331;331
0.9545466;0.9264706;0.6798571;0.807;0.56044215;0.834;331;331;331;331
1.0503604;0.9044118;0.76458114;0.774;0.679587;0.799;331;331;331;331
1.0006523;0.9117647;0.6790002;0.807;0.5748458;0.836;331;331;331;331
0.9391953;0.9338235;0.687656;0.805;0.55356956;0.842;331;331;331;331
1.0027518;0.9264706;0.76545423;0.782;0.6325103;0.82;331;331;331;331
0.9365649;0.9264706;0.64593107;0.815;0.57120585;0.837;331;331;331;331
1.0797396;0.875;0.78817946;0.769;0.68185264;0.789;331;331;331;331
0.9334613;0.9338235;0.7280193;0.785;0.60776466;0.823;331;331;331;331
0.9980856;0.9338235;0.6893386;0.798;0.5927616;0.84;331;331;331;331
0.94515;0.9264706;0.79835165;0.767;0.68401414;0.81;331;331;331;331
0.8492014;0.9632353;0.71080995;0.799;0.5737507;0.84;331;331;331;331
0.8640733;0.9485294;0.71231353;0.807;0.6082661;0.833;331;331;331;331
0.8917401;0.9485294;0.6858164;0.807;0.6065288;0.819;331;331;331;331
0.95657456;0.9264706;0.7182523;0.792;0.62165624;0.825;331;331;331;331
0.9639781;0.9485294;0.6936764;0.808;0.5999578;0.834;331;331;331;331
0.87631375;0.9632353;0.7592197;0.771;0.6330559;0.809;331;331;331;331
0.9674371;0.9411765;0.7235293;0.793;0.64698243;0.81;331;331;331;331
0.86270666;0.9632353;0.7208022;0.78;0.61000794;0.831;331;331;331;331
0.9016444;0.9485294;0.73980135;0.789;0.6297119;0.815;331;331;331;331
0.929409;0.9264706;0.76662946;0.781;0.658167;0.808;331;331;331;331
0.96809477;0.9338235;0.7445059;0.779;0.6376866;0.818;331;331;331;331
1.0018212;0.89705884;0.72494817;0.789;0.62236196;0.814;331;331;331;331
0.9479398;0.9264706;0.7749489;0.774;0.69758445;0.801;331;331;331;331
0.9770924;0.9264706;0.70703566;0.785;0.60004747;0.825;331;331;331;331
0.8610961;0.9705882;0.82309914;0.767;0.7091005;0.799;331;331;331;331
0.81826466;0.99264705;0.7579812;0.783;0.63798356;0.811;331;331;331;331
0.8542507;0.99264705;0.71404916;0.797;0.6180941;0.814;331;331;331;331
0.9299372;0.9338235;0.7436509;0.792;0.6529666;0.815;331;331;331;331
0.9796043;0.89705884;0.7130984;0.796;0.59480876;0.814;331;331;331;331
0.9045015;0.9485294;0.7748973;0.771;0.6945624;0.8;331;331;331;331
0.86824024;0.9632353;0.7241729;0.79;0.62867206;0.82;331;331;331;331
0.8647709;0.9705882;0.7725842;0.78;0.64202625;0.811;331;331;331;331
0.89974135;0.9705882;0.77938664;0.772;0.6404893;0.822;331;331;331;331
0.9930363;0.9264706;0.7642609;0.784;0.6203534;0.818;331;331;331;331
0.8980459;0.9632353;0.84655625;0.747;0.6852576;0.789;331;331;331;331
0.93686956;0.9338235;0.7667841;0.789;0.64932936;0.811;331;331;331;331
0.8697588;0.9705882;0.77343416;0.779;0.6521153;0.811;331;331;331;331
0.8107424;0.99264705;0.7705635;0.779;0.635318;0.813;331;331;331;331
0.87432814;0.9632353;0.76702785;0.769;0.6567274;0.806;331;331;331;331
0.8088549;0.99264705;0.8061996;0.775;0.6869558;0.805;331;331;331;331
0.8339505;0.9705882;0.7376575;0.795;0.6522425;0.81;331;331;331;331
0.80829793;0.99264705;0.8868424;0.74;0.7688025;0.773;331;331;331;331
0.9017698;0.9558824;0.78861886;0.774;0.6890212;0.799;331;331;331;331
1.0747422;0.9044118;0.73911726;0.784;0.63191235;0.817;331;331;331;331
0.95645124;0.9264706;0.7691244;0.783;0.6706544;0.802;331;331;331;331
0.8377447;0.97794116;0.73164576;0.789;0.61839545;0.828;331;331;331;331
0.8961537;0.9191176;0.72534597;0.783;0.6484457;0.81;331;331;331;331
0.8452806;0.9705882;0.8846625;0.742;0.7276596;0.785;331;331;331;331
0.82691526;0.99264705;0.7322069;0.798;0.6226665;0.816;331;331;331;331
0.8104305;0.97794116;0.78042334;0.785;0.65229404;0.805;331;331;331;331
0.8603743;0.9558824;0.81392395;0.767;0.66952825;0.806;331;331;331;331
0.8493895;0.9632353;0.79769963;0.778;0.6837991;0.814;331;331;331;331
0.85296476;0.9705882;0.77586126;0.786;0.6871876;0.8;331;331;331;331
0.9031719;0.9411765;0.85093534;0.761;0.72660357;0.78;331;331;331;331
0.8663199;0.9632353;0.75214744;0.787;0.6637881;0.807;331;331;331;331
0.9053583;0.9558824;0.81834376;0.765;0.7005422;0.786;331;331;331;331
0.8660586;0.9632353;0.8153702;0.779;0.69863236;0.799;331;331;331;331
0.80952287;0.9852941;0.8562989;0.76;0.71471125;0.789;331;331;331;331
0.8438452;0.97794116;0.848365;0.769;0.7299585;0.791;331;331;331;331
0.85933304;0.97794116;0.8608108;0.761;0.7350381;0.789;331;331;331;331
0.8467124;0.9632353;0.8130266;0.769;0.7059143;0.783;331;331;331;331
0.7908666;0.99264705;0.80084306;0.772;0.6670109;0.808;331;331;331;331
0.80194813;0.9852941;0.7743827;0.778;0.66571575;0.807;331;331;331;331
0.8147491;0.9705882;0.76218;0.78;0.6578457;0.811;331;331;331;331
0.83091545;0.9705882;0.8399067;0.768;0.7158451;0.786;331;331;331;331
0.8548479;0.9558824;0.911493;0.75;0.73823076;0.782;331;331;331;331
0.82169664;0.97794116;0.7550805;0.792;0.6672316;0.813;331;331;331;331
0.9709364;0.9264706;0.9034171;0.747;0.7648702;0.766;331;331;331;331
0.85749227;0.9705882;0.7486321;0.785;0.6760099;0.808;331;331;331;331
0.8867253;0.9632353;0.7436757;0.799;0.6240932;0.822;331;331;331;331
0.92866534;0.9411765;0.7997097;0.776;0.7149686;0.793;331;331;331;331
0.8450682;0.9632353;0.76879746;0.775;0.6630233;0.807;331;331;331;331
0.8004063;0.99264705;0.7636318;0.794;0.7004881;0.8;331;331;331;331
0.7894259;0.99264705;0.7549352;0.785;0.6452421;0.801;331;331;331;331
0.8712163;0.9485294;0.76390415;0.783;0.6622147;0.815;331;331;331;331
0.84053147;0.9705882;0.7834701;0.776;0.6799724;0.803;331;331;331;331
0.836274;0.9558824;0.7721168;0.776;0.6707848;0.811;331;331;331;331
0.8269529;0.97794116;0.7742441;0.786;0.6889555;0.802;331;331;331;331
0.8562037;0.9558824;0.8139241;0.766;0.6997858;0.797;331;331;331;331
0.86814916;0.9632353;0.88837427;0.752;0.7707603;0.779;331;331;331;331
0.848361;0.9705882;0.79582286;0.77;0.71070457;0.8;331;331;331;331
0.9080238;0.9411765;0.8160999;0.776;0.71201646;0.784;331;331;331;331
0.856277;0.9558824;0.8256503;0.781;0.7146225;0.8;331;331;331;331
0.8386256;0.97794116;0.77368355;0.789;0.6611059;0.821;331;331;331;331
0.85390604;0.97794116;0.80637395;0.77;0.69563967;0.79;331;331;331;331
0.8280767;0.9558824;0.7796031;0.778;0.67783767;0.801;331;331;331;331
0.8437058;0.97794116;0.7791218;0.778;0.69495;0.806;331;331;331;331
0.8585304;0.97794116;0.7673156;0.792;0.6562524;0.826;331;331;331;331
0.848507;0.9632353;0.82903117;0.778;0.7322812;0.795;331;331;331;331
0.888674;0.9558824;0.755384;0.794;0.6751841;0.808;331;331;331;331
0.91404414;0.9411765;0.7966655;0.781;0.7074239;0.804;331;331;331;331
0.8017235;0.9852941;0.7748572;0.784;0.7170427;0.804;331;331;331;331
0.8116788;0.9632353;0.8322113;0.773;0.7046583;0.785;331;331;331;331
0.87186325;0.9558824;0.7632838;0.779;0.6747252;0.81;331;331;331;331
0.83604854;0.9705882;0.7696643;0.777;0.6594983;0.816;331;331;331;331
0.89062095;0.9558824;0.8046757;0.775;0.6873091;0.802;331;331;331;331
0.76853853;0.99264705;0.85701174;0.76;0.754435;0.786;331;331;331;331
0.820769;0.9852941;0.7818195;0.769;0.68727374;0.801;331;331;331;331
0.82557565;0.9705882;0.77723455;0.781;0.6959925;0.806;331;331;331;331
0.82705647;0.9852941;0.8588336;0.765;0.7398508;0.8;331;331;331;331
0.8899514;0.9558824;0.83796835;0.758;0.7554421;0.796;331;331;331;331
0.84625006;0.9705882;0.75165325;0.789;0.7023223;0.799;331;331;331;331
0.8429316;0.9558824;0.82098943;0.763;0.711983;0.786;331;331;331;331
0.8350691;0.9558824;0.8735184;0.755;0.7067142;0.787;331;331;331;331
0.8152523;0.9705882;0.8964077;0.745;0.79722166;0.76;331;331;331;331
0.822507;0.97794116;0.7899409;0.768;0.691096;0.8;331;331;331;331
0.7875043;0.99264705;0.81311697;0.758;0.7159227;0.786;331;331;331;331
0.8092495;0.9705882;0.8328814;0.761;0.7478096;0.792;331;331;331;331
0.8184529;0.99264705;0.79717135;0.777;0.70593035;0.808;331;331;331;331
0.88976896;0.9338235;0.78638;0.768;0.71730906;0.797;331;331;331;331
0.8355745;0.97794116;0.858864;0.75;0.75307286;0.775;331;331;331;331
0.85680056;0.9632353;0.7862013;0.79;0.70858514;0.798;331;331;331;331
0.82113427;0.99264705;0.79876816;0.781;0.709813;0.801;331;331;331;331
0.80434823;0.97794116;0.79126704;0.781;0.6938364;0.805;331;331;331;331
0.8003199;0.97794116;0.8127275;0.773;0.68900144;0.815;331;331;331;331
0.82409847;0.9852941;0.7918094;0.783;0.6875503;0.803;331;331;331;331
0.8794678;0.9558824;0.86991787;0.749;0.7425007;0.784;331;331;331;331
0.77255553;1.0;0.883691;0.747;0.7502544;0.775;331;331;331;331
0.9228474;0.9485294;0.75432014;0.785;0.67227966;0.816;331;331;331;331
0.79795414;0.97794116;0.8700086;0.738;0.76897186;0.779;331;331;331;331
0.8696426;0.9632353;0.7667723;0.791;0.6771886;0.803;331;331;331;331
0.81913316;0.9705882;0.8215323;0.773;0.7270826;0.802;331;331;331;331
0.8588842;0.9632353;0.79988813;0.781;0.6861349;0.812;331;331;331;331
0.8227715;0.97794116;0.9363785;0.745;0.7581565;0.782;331;331;331;331
0.87821674;0.9558824;0.7723742;0.778;0.7078087;0.802;331;331;331;331
0.86906916;0.9411765;0.8258974;0.759;0.70107234;0.798;331;331;331;331
0.8326938;0.97794116;0.7881156;0.783;0.6937742;0.797;331;331;331;331
0.8907106;0.9264706;0.8478341;0.778;0.7830638;0.787;331;331;331;331
0.81211674;0.9852941;0.79815507;0.776;0.7165284;0.792;331;331;331;331
0.7797949;0.9852941;0.7930361;0.782;0.6939611;0.805;331;331;331;331
0.80396056;1.0;0.8010592;0.77;0.70871055;0.786;331;331;331;331
0.78896517;0.9852941;0.8111917;0.769;0.68826175;0.804;331;331;331;331
0.7776433;1.0;0.8272152;0.757;0.7477602;0.782;331;331;331;331
0.81825846;0.99264705;0.87915355;0.764;0.7336547;0.769;331;331;331;331
0.8537489;0.9485294;0.8017191;0.766;0.69270885;0.805;331;331;331;331
0.8044288;0.9852941;0.83922803;0.777;0.7314676;0.791;331;331;331;331
0.7671616;0.9852941;0.8254613;0.761;0.73766863;0.79;331;331;331;331
0.76751614;1.0;0.8292609;0.764;0.7235977;0.794;331;331;331;331
0.8171527;0.9852941;0.84903544;0.765;0.7388315;0.787;331;331;331;331
0.7759035;0.9852941;0.80577934;0.781;0.7342245;0.785;331;331;331;331
0.7893669;0.97794116;0.80513465;0.768;0.6989009;0.804;331;331;331;331
0.81343186;0.99264705;0.84999573;0.758;0.7546234;0.787;331;331;331;331
0.8444911;0.9558824;0.89459825;0.754;0.800858;0.774;331;331;331;331
0.82825065;0.9705882;0.8490708;0.769;0.72958905;0.791;331;331;331;331
0.8130848;0.9852941;0.8313573;0.777;0.7190006;0.791;331;331;331;331
0.7840172;0.9852941;0.8665127;0.757;0.75203246;0.778;331;331;331;331
0.8063472;0.9852941;0.8306853;0.775;0.7247758;0.796;331;331;331;331
0.8267189;0.9632353;0.8085088;0.771;0.7209414;0.797;331;331;331;331
0.7943808;0.99264705;0.89525384;0.758;0.76276517;0.785;331;331;331;331
0.78949577;1.0;0.8611766;0.764;0.74796575;0.786;331;331;331;331
0.80045956;0.9852941;0.85699546;0.763;0.76738304;0.783;331;331;331;331
0.86227745;0.9705882;0.8426064;0.753;0.7501058;0.791;331;331;331;331
0.84539366;0.9632353;0.8193235;0.775;0.7265872;0.792;331;331;331;331
0.8075934;0.97794116;0.8108097;0.771;0.6857113;0.806;331;331;331;331
0.7767157;0.9852941;0.8021026;0.789;0.7187555;0.804;331;331;331;331
0.8074343;0.9705882;0.7922884;0.786;0.7107884;0.803;331;331;331;331
0.7990763;0.97794116;0.813575;0.768;0.72221154;0.788;331;331;331;331
0.81503904;0.97794116;0.8222904;0.766;0.74509454;0.794;331;331;331;331
0.81122357;0.9632353;0.873937;0.764;0.77524835;0.779;331;331;331;331
0.88574773;0.9411765;0.8388235;0.761;0.74302113;0.791;331;331;331;331
0.8792;0.9558824;0.81665856;0.762;0.72058606;0.786;331;331;331;331
0.83752275;0.9485294;0.8263151;0.786;0.72859055;0.797;331;331;331;331
0.8100521;0.97794116;0.8079037;0.78;0.7143173;0.8;331;331;331;331
0.8251681;0.9705882;0.88829774;0.751;0.80680543;0.767;331;331;331;331
0.76980615;0.99264705;0.8348694;0.761;0.7715038;0.769;331;331;331;331
0.7873292;0.9852941;0.8134548;0.773;0.715765;0.804;331;331;331;331
