loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.37003;0.6838235;0.8968335;0.729;0.9417367;0.722;354;354;354;354
4.570555;0.75735295;0.69030845;0.862;0.7087391;0.87;354;354;354;354
3.4980166;0.7058824;0.64485204;0.86;0.6601133;0.873;354;354;354;354
2.7174277;0.7867647;0.6166339;0.887;0.6334987;0.876;354;354;354;354
2.3882294;0.75735295;0.6244232;0.879;0.6431487;0.874;354;354;354;354
2.0501742;0.7647059;0.61663187;0.887;0.64920616;0.878;354;354;354;354
1.7373761;0.8088235;0.56739014;0.898;0.5954832;0.877;354;354;354;354
1.7828379;0.8014706;0.5877171;0.894;0.61547685;0.878;354;354;354;354
1.4983623;0.8161765;0.57458234;0.902;0.58509475;0.897;354;354;354;354
1.4583206;0.8014706;0.60018516;0.897;0.6144435;0.882;354;354;354;354
1.4043773;0.7941176;0.53489494;0.909;0.56131583;0.892;354;354;354;354
1.6242625;0.74264705;0.5583576;0.902;0.58446825;0.889;354;354;354;354
1.3760848;0.7867647;0.53766423;0.89;0.5448967;0.897;354;354;354;354
1.2803248;0.8308824;0.5457126;0.9;0.5628822;0.891;354;354;354;354
1.3614427;0.8308824;0.52008206;0.905;0.5243375;0.908;354;354;354;354
1.2594922;0.8161765;0.5225554;0.904;0.52856654;0.907;354;354;354;354
1.446804;0.75735295;0.55599296;0.909;0.55267096;0.9;354;354;354;354
1.3768474;0.74264705;0.5638107;0.896;0.5741886;0.898;354;354;354;354
1.4008176;0.75735295;0.5056244;0.911;0.52776015;0.901;354;354;354;354
1.4341193;0.7867647;0.51015514;0.909;0.5029919;0.91;354;354;354;354
1.3259478;0.7794118;0.56789356;0.887;0.543403;0.896;354;354;354;354
1.2189587;0.8088235;0.5641545;0.89;0.58101404;0.88;354;354;354;354
1.2817388;0.7941176;0.5078039;0.896;0.51467425;0.908;354;354;354;354
1.2668345;0.8088235;0.51371527;0.91;0.5137715;0.912;354;354;354;354
1.19171;0.8308824;0.51240265;0.904;0.5410796;0.887;354;354;354;354
1.3147225;0.7941176;0.5206874;0.906;0.53201497;0.907;354;354;354;354
1.3761008;0.77205884;0.54854023;0.894;0.53937227;0.89;354;354;354;354
1.380913;0.75;0.5202496;0.904;0.50155634;0.912;354;354;354;354
1.3811901;0.75735295;0.4861828;0.902;0.4923921;0.891;354;354;354;354
1.2591007;0.7867647;0.50209403;0.9;0.49235094;0.904;354;354;354;354
1.1471183;0.8382353;0.5166137;0.889;0.5160431;0.896;354;354;354;354
1.234029;0.8308824;0.51313925;0.906;0.50715613;0.906;354;354;354;354
