loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.025912;0.22058824;2.2877252;0.179;2.2884302;0.189;100;100;100;100
2.5953074;0.19117647;2.1285222;0.26;2.12821;0.256;100;100;100;100
2.0356667;0.44852942;1.4879844;0.46;1.4728526;0.449;100;100;100;100
1.7977273;0.5;1.3325208;0.563;1.337495;0.559;100;100;100;100
1.764741;0.5882353;1.1952974;0.585;1.1959245;0.602;100;100;100;100
1.5445037;0.64705884;1.0905184;0.645;1.0979133;0.685;100;100;100;100
1.7381141;0.5955882;1.0022833;0.701;1.0171684;0.715;100;100;100;100
1.5920054;0.6397059;0.93455976;0.755;0.95177966;0.776;100;100;100;100
1.585824;0.6544118;0.88823265;0.771;0.89510304;0.782;100;100;100;100
1.4376819;0.74264705;0.83702105;0.8;0.8488721;0.804;100;100;100;100
1.4436237;0.75;0.809994;0.789;0.8199328;0.812;100;100;100;100
1.58123;0.6617647;0.7869419;0.808;0.79904;0.817;100;100;100;100
1.4261738;0.7352941;0.7962192;0.791;0.8044082;0.798;100;100;100;100
1.453254;0.7058824;0.77316403;0.81;0.77721107;0.819;100;100;100;100
1.5335128;0.6764706;0.7431373;0.823;0.75467837;0.834;100;100;100;100
1.3456852;0.72794116;0.70918596;0.831;0.72050214;0.838;100;100;100;100
1.3630128;0.7352941;0.72042644;0.828;0.7328738;0.843;100;100;100;100
1.4044974;0.6985294;0.6766124;0.851;0.69235224;0.854;100;100;100;100
1.2589037;0.7867647;0.70422155;0.832;0.7110225;0.833;100;100;100;100
1.2061493;0.8088235;0.6843175;0.846;0.7050811;0.844;100;100;100;100
1.661775;0.6764706;0.7307938;0.819;0.7360821;0.812;100;100;100;100
1.3540387;0.74264705;0.69597435;0.839;0.7006916;0.848;100;100;100;100
1.5500052;0.6764706;0.663899;0.855;0.6650184;0.85;100;100;100;100
1.3213451;0.7647059;0.6684921;0.856;0.6819353;0.854;100;100;100;100
1.3674426;0.7132353;0.6564561;0.857;0.67273253;0.848;100;100;100;100
1.2101469;0.8014706;0.6466801;0.855;0.6640198;0.844;100;100;100;100
1.1165057;0.8235294;0.67023003;0.855;0.684166;0.858;100;100;100;100
1.3793074;0.75;0.65368813;0.84;0.66718715;0.838;100;100;100;100
1.5508058;0.6985294;0.6536683;0.843;0.6739976;0.848;100;100;100;100
1.3966558;0.7352941;0.6493129;0.852;0.66267437;0.848;100;100;100;100
1.2041891;0.8014706;0.63917494;0.855;0.6487899;0.856;100;100;100;100
1.390768;0.77205884;0.62863356;0.862;0.6358797;0.849;100;100;100;100
1.2873185;0.72794116;0.6172763;0.865;0.63348365;0.864;100;100;100;100
1.1574695;0.8014706;0.68395436;0.832;0.6836576;0.834;100;100;100;100
1.3634241;0.7352941;0.625582;0.862;0.6414075;0.87;100;100;100;100
1.4414502;0.72794116;0.6408196;0.859;0.65785533;0.86;100;100;100;100
1.3805361;0.77205884;0.6807156;0.845;0.7064032;0.837;100;100;100;100
1.176546;0.7794118;0.6289198;0.859;0.64091134;0.86;100;100;100;100
1.3283552;0.7867647;0.6295005;0.864;0.6504512;0.852;100;100;100;100
1.4881666;0.6911765;0.6153599;0.87;0.6358811;0.864;100;100;100;100
1.2873977;0.77205884;0.6417682;0.855;0.6545149;0.863;100;100;100;100
1.3828002;0.7205882;0.61884195;0.86;0.6356818;0.867;100;100;100;100
1.3738884;0.75;0.62807494;0.857;0.6489771;0.855;100;100;100;100
1.2073717;0.7867647;0.6088352;0.86;0.6307393;0.86;100;100;100;100
1.2791218;0.7941176;0.60706323;0.868;0.62491345;0.86;100;100;100;100
1.2787144;0.7794118;0.623357;0.864;0.64114517;0.857;100;100;100;100
1.3547652;0.75;0.6258983;0.856;0.63845766;0.842;100;100;100;100
1.2879957;0.7941176;0.6444;0.849;0.6570029;0.848;100;100;100;100
1.2589165;0.75735295;0.63206786;0.856;0.64612573;0.856;100;100;100;100
1.2158769;0.8088235;0.62237924;0.856;0.63040924;0.854;100;100;100;100
1.138002;0.8014706;0.6171456;0.855;0.6318794;0.855;100;100;100;100
0.9869325;0.875;0.62045825;0.846;0.6349549;0.848;100;100;100;100
1.1413647;0.8161765;0.6216662;0.852;0.6465123;0.853;100;100;100;100
1.1340052;0.8014706;0.6165805;0.858;0.6285598;0.871;100;100;100;100
1.169843;0.8161765;0.62857324;0.858;0.6375533;0.866;100;100;100;100
1.2151346;0.8088235;0.62229204;0.857;0.63844436;0.859;100;100;100;100
1.2788448;0.7867647;0.64840245;0.85;0.664431;0.855;100;100;100;100
1.3814902;0.75735295;0.6203889;0.861;0.6403443;0.862;100;100;100;100
1.2082832;0.8014706;0.62859225;0.854;0.65188545;0.857;100;100;100;100
1.3304403;0.7352941;0.60494095;0.856;0.62661093;0.867;100;100;100;100
1.3623991;0.77205884;0.64278746;0.841;0.6664565;0.829;100;100;100;100
1.2621979;0.8014706;0.608957;0.851;0.62596875;0.852;100;100;100;100
1.2940688;0.75735295;0.5990526;0.859;0.616222;0.861;100;100;100;100
1.0945191;0.8455882;0.59670466;0.87;0.62167364;0.863;100;100;100;100
1.1118925;0.8308824;0.5944314;0.869;0.61921346;0.862;100;100;100;100
1.1889005;0.8014706;0.5920633;0.862;0.6129794;0.863;100;100;100;100
1.1655371;0.8088235;0.59565616;0.853;0.6109803;0.863;100;100;100;100
1.0868689;0.8235294;0.621186;0.841;0.6385479;0.846;100;100;100;100
1.3719234;0.74264705;0.5887422;0.864;0.610202;0.861;100;100;100;100
1.252846;0.7647059;0.5873094;0.857;0.62027675;0.856;100;100;100;100
1.1271944;0.8382353;0.5876205;0.863;0.61505604;0.861;100;100;100;100
1.1338171;0.8308824;0.63319725;0.844;0.6647671;0.85;100;100;100;100
1.2312412;0.7794118;0.62031645;0.853;0.6417828;0.847;100;100;100;100
1.1825526;0.8088235;0.6097178;0.859;0.6282801;0.851;100;100;100;100
1.1288497;0.8308824;0.625868;0.838;0.639181;0.845;100;100;100;100
1.3663397;0.7647059;0.58032453;0.853;0.6099289;0.861;100;100;100;100
1.0755256;0.8235294;0.586785;0.851;0.6190052;0.844;100;100;100;100
1.2614826;0.8088235;0.61436945;0.849;0.638119;0.849;100;100;100;100
1.2004805;0.7867647;0.62510747;0.841;0.6483706;0.847;100;100;100;100
1.1814804;0.8308824;0.630356;0.84;0.65453106;0.831;100;100;100;100
1.3638549;0.75;0.61768544;0.841;0.6511278;0.838;100;100;100;100
1.3559679;0.75735295;0.59341156;0.848;0.6216807;0.856;100;100;100;100
1.2354436;0.8235294;0.64525205;0.837;0.6840017;0.82;100;100;100;100
1.4900205;0.72794116;0.6247662;0.838;0.64727587;0.837;100;100;100;100
1.2811668;0.77205884;0.58317125;0.854;0.626223;0.844;100;100;100;100
0.9690201;0.8897059;0.61224574;0.846;0.6501769;0.84;100;100;100;100
1.3071439;0.7867647;0.6077907;0.846;0.6262211;0.848;100;100;100;100
0.9612471;0.875;0.6261552;0.848;0.6503939;0.835;100;100;100;100
1.2865188;0.7647059;0.6428898;0.838;0.6719731;0.831;100;100;100;100
1.3536985;0.7647059;0.59524745;0.857;0.6219547;0.852;100;100;100;100
1.2417386;0.7867647;0.6026498;0.848;0.63861054;0.824;100;100;100;100
1.1674632;0.8014706;0.627674;0.843;0.6585211;0.834;100;100;100;100
1.2068064;0.8235294;0.60094225;0.849;0.62011534;0.854;100;100;100;100
1.3470473;0.7647059;0.5951432;0.849;0.6308987;0.842;100;100;100;100
