loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5602174;0.40441176;2.1555402;0.423;2.1590364;0.447;157;157;157;157
2.5552657;0.42647058;1.2179965;0.635;1.2298926;0.642;157;157;157;157
1.9985533;0.64705884;1.0290996;0.736;1.0449464;0.75;157;157;157;157
1.892647;0.6838235;0.8799551;0.795;0.91137975;0.781;157;157;157;157
1.7948565;0.6838235;0.8216385;0.802;0.83849114;0.809;157;157;157;157
1.793752;0.6691176;0.7525154;0.816;0.7682713;0.824;157;157;157;157
1.4959474;0.7794118;0.74092764;0.841;0.74596936;0.835;157;157;157;157
1.3918265;0.7647059;0.6985245;0.841;0.6891605;0.855;157;157;157;157
1.401912;0.8088235;0.71511567;0.86;0.7164617;0.852;157;157;157;157
1.4728734;0.74264705;0.67638314;0.865;0.67553896;0.853;157;157;157;157
1.5769167;0.75;0.6496842;0.881;0.6569889;0.859;157;157;157;157
1.1936699;0.8161765;0.658068;0.873;0.6681562;0.86;157;157;157;157
1.3186314;0.77205884;0.62087005;0.881;0.64041686;0.862;157;157;157;157
1.3378881;0.7794118;0.6095299;0.883;0.6166732;0.88;157;157;157;157
1.1656313;0.8602941;0.6041653;0.892;0.60001194;0.891;157;157;157;157
1.4862137;0.7352941;0.5886232;0.884;0.60426587;0.87;157;157;157;157
1.4152694;0.7647059;0.5744547;0.89;0.5747979;0.885;157;157;157;157
1.1365861;0.8161765;0.5873072;0.89;0.592508;0.87;157;157;157;157
1.1982803;0.7941176;0.5883518;0.89;0.5771304;0.885;157;157;157;157
1.4463248;0.75735295;0.588639;0.884;0.58772105;0.891;157;157;157;157
1.2126592;0.8014706;0.5757386;0.894;0.5764256;0.883;157;157;157;157
1.2497163;0.7794118;0.5714106;0.891;0.56811994;0.886;157;157;157;157
1.3169773;0.8014706;0.5834839;0.877;0.5988181;0.858;157;157;157;157
1.2375604;0.8161765;0.56163865;0.88;0.5405316;0.89;157;157;157;157
1.504255;0.74264705;0.5471169;0.899;0.5474257;0.89;157;157;157;157
1.3310616;0.7867647;0.5509466;0.889;0.5390237;0.892;157;157;157;157
1.132504;0.8308824;0.5530874;0.89;0.5546052;0.885;157;157;157;157
1.4425987;0.74264705;0.53166544;0.894;0.5112315;0.897;157;157;157;157
1.1714988;0.8235294;0.5421625;0.89;0.5341798;0.894;157;157;157;157
1.2002437;0.8161765;0.57126564;0.884;0.58397615;0.876;157;157;157;157
1.5165002;0.75;0.53426695;0.901;0.53058875;0.892;157;157;157;157
1.3826807;0.74264705;0.5314104;0.897;0.53727156;0.881;157;157;157;157
1.199398;0.7867647;0.5295651;0.898;0.5525877;0.884;157;157;157;157
1.1689825;0.8308824;0.55159956;0.892;0.5625731;0.882;157;157;157;157
1.3925608;0.7647059;0.5656273;0.886;0.5398138;0.893;157;157;157;157
1.3590375;0.74264705;0.540633;0.885;0.52974916;0.884;157;157;157;157
1.0980945;0.8382353;0.5820333;0.88;0.5749284;0.889;157;157;157;157
1.34864;0.8014706;0.56418043;0.883;0.56567156;0.877;157;157;157;157
1.14061;0.8161765;0.5624223;0.877;0.57444316;0.871;157;157;157;157
1.0741903;0.8602941;0.5707441;0.88;0.5763573;0.874;157;157;157;157
1.193141;0.8235294;0.5517285;0.884;0.53037757;0.888;157;157;157;157
1.3074422;0.7794118;0.5363938;0.893;0.53713465;0.889;157;157;157;157
1.1147033;0.8235294;0.5257723;0.886;0.508892;0.891;157;157;157;157
1.0146416;0.86764705;0.5323028;0.893;0.5242707;0.894;157;157;157;157
1.239744;0.8088235;0.540721;0.882;0.5266915;0.886;157;157;157;157
1.0943911;0.8382353;0.5820413;0.872;0.563884;0.882;157;157;157;157
1.0506272;0.8455882;0.568278;0.888;0.5493035;0.887;157;157;157;157
1.172863;0.8235294;0.5467987;0.891;0.54924244;0.88;157;157;157;157
1.0345154;0.86764705;0.58178943;0.86;0.5721615;0.867;157;157;157;157
1.2013205;0.8161765;0.54613984;0.889;0.54530066;0.875;157;157;157;157
1.1605866;0.8602941;0.5738317;0.874;0.5511573;0.875;157;157;157;157
1.0979004;0.8602941;0.5406949;0.878;0.53349173;0.884;157;157;157;157
1.2281498;0.8088235;0.5447835;0.883;0.5117847;0.881;157;157;157;157
0.9188453;0.9044118;0.5601802;0.88;0.5267249;0.888;157;157;157;157
1.1665308;0.8455882;0.5537772;0.872;0.54113984;0.881;157;157;157;157
1.2541711;0.8235294;0.54804575;0.862;0.548385;0.863;157;157;157;157
1.1626252;0.8235294;0.55400735;0.872;0.5423021;0.877;157;157;157;157
1.1477996;0.8455882;0.55249137;0.87;0.5297118;0.877;157;157;157;157
1.1303995;0.8382353;0.5422054;0.864;0.5312581;0.878;157;157;157;157
1.163097;0.8455882;0.5326374;0.877;0.5226269;0.88;157;157;157;157
