loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7304528;0.11764706;2.3010714;0.106;2.3016772;0.099;66;66;66;66
2.5281827;0.073529415;2.3013427;0.106;2.3009481;0.099;66;66;66;66
2.4168375;0.09558824;2.3020265;0.106;2.300919;0.099;66;66;66;66
2.358379;0.09558824;2.3022666;0.106;2.3010578;0.099;66;66;66;66
2.3390954;0.080882356;2.3024068;0.106;2.3008494;0.099;66;66;66;66
2.3170135;0.10294118;2.3024266;0.106;2.300922;0.099;66;66;66;66
2.3095024;0.11029412;2.3023741;0.106;2.3009808;0.099;66;66;66;66
2.3036811;0.11029412;2.3024848;0.106;2.3008578;0.099;66;66;66;66
2.3083146;0.11029412;2.3025572;0.106;2.3008301;0.099;66;66;66;66
2.3021357;0.11029412;2.302585;0.106;2.3005867;0.099;66;66;66;66
2.2959175;0.15441176;2.3025653;0.106;2.3006637;0.099;66;66;66;66
2.2994547;0.13235295;2.302695;0.106;2.3006523;0.099;66;66;66;66
2.2997353;0.125;2.3027313;0.106;2.3007045;0.099;66;66;66;66
2.299881;0.125;2.302789;0.106;2.3007796;0.099;66;66;66;66
2.3079884;0.0882353;2.3027225;0.106;2.300734;0.099;66;66;66;66
2.3069894;0.10294118;2.3026052;0.106;2.3005662;0.099;66;66;66;66
2.3092947;0.04411765;2.3026078;0.106;2.3005066;0.099;66;66;66;66
2.3021457;0.125;2.302687;0.106;2.300566;0.099;66;66;66;66
2.2961102;0.09558824;2.3027124;0.106;2.3005311;0.099;66;66;66;66
2.2978203;0.13970588;2.302694;0.106;2.3003168;0.099;66;66;66;66
2.302318;0.0882353;2.3027797;0.106;2.3004036;0.099;66;66;66;66
2.2952316;0.15441176;2.302791;0.106;2.3003764;0.099;66;66;66;66
2.3035917;0.073529415;2.3028424;0.106;2.3005211;0.099;66;66;66;66
2.3057532;0.11029412;2.3028533;0.106;2.3003094;0.099;66;66;66;66
2.296207;0.11029412;2.3028185;0.106;2.3005278;0.099;66;66;66;66
2.2970881;0.073529415;2.302784;0.106;2.300402;0.099;66;66;66;66
2.3039603;0.10294118;2.302846;0.106;2.3003678;0.099;66;66;66;66
2.289582;0.13970588;2.3027937;0.106;2.3003135;0.099;66;66;66;66
2.302237;0.11764706;2.3029103;0.106;2.300206;0.099;66;66;66;66
2.2943423;0.10294118;2.303005;0.106;2.3004885;0.099;66;66;66;66
2.2976887;0.14705883;2.3029652;0.106;2.3003454;0.099;66;66;66;66
2.3096142;0.09558824;2.3029099;0.106;2.3002734;0.099;66;66;66;66
2.294907;0.1764706;2.3028986;0.106;2.300566;0.099;66;66;66;66
2.2981844;0.13235295;2.3028805;0.106;2.30048;0.099;66;66;66;66
2.300099;0.080882356;2.302869;0.106;2.3005;0.099;66;66;66;66
2.298664;0.09558824;2.3029025;0.106;2.3004851;0.099;66;66;66;66
2.298913;0.13235295;2.3028727;0.106;2.300345;0.099;66;66;66;66
2.2969632;0.11764706;2.302879;0.106;2.3003538;0.099;66;66;66;66
