loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4712877;0.61764705;1.1795949;0.691;1.1992642;0.669;253;253;253;253
3.3516164;0.6911765;0.89077675;0.809;0.9348512;0.78;253;253;253;253
2.7067654;0.6691176;0.7524029;0.831;0.78564656;0.804;253;253;253;253
2.2666507;0.75735295;0.7181717;0.843;0.741193;0.84;253;253;253;253
1.976996;0.74264705;0.7048835;0.832;0.7372858;0.834;253;253;253;253
1.7391758;0.8088235;0.65730846;0.868;0.6900454;0.84;253;253;253;253
1.5811558;0.7941176;0.6320433;0.882;0.6496809;0.875;253;253;253;253
1.7691641;0.7205882;0.6105774;0.883;0.6320297;0.871;253;253;253;253
1.5403419;0.8088235;0.5916817;0.902;0.6114881;0.887;253;253;253;253
1.4445591;0.8088235;0.60194373;0.884;0.60430706;0.893;253;253;253;253
1.6011093;0.7352941;0.61744225;0.878;0.63508487;0.858;253;253;253;253
1.536824;0.7352941;0.57035464;0.893;0.5934183;0.885;253;253;253;253
1.4745642;0.7941176;0.602416;0.889;0.602598;0.896;253;253;253;253
1.375844;0.7941176;0.56644154;0.895;0.5844393;0.879;253;253;253;253
1.2990363;0.8014706;0.5505437;0.897;0.5612876;0.895;253;253;253;253
1.570242;0.7352941;0.561739;0.895;0.56726885;0.894;253;253;253;253
1.2420523;0.8235294;0.5785731;0.892;0.5731247;0.898;253;253;253;253
1.3340867;0.77205884;0.6032447;0.875;0.5857726;0.888;253;253;253;253
1.2732861;0.7867647;0.5526926;0.89;0.5715202;0.879;253;253;253;253
1.577806;0.74264705;0.5525591;0.902;0.57393813;0.888;253;253;253;253
1.2506893;0.8088235;0.5245873;0.904;0.54218113;0.896;253;253;253;253
1.4047145;0.7647059;0.55030125;0.891;0.5565932;0.891;253;253;253;253
1.3107582;0.8014706;0.5212551;0.904;0.5353059;0.9;253;253;253;253
1.2536397;0.8088235;0.52793944;0.896;0.5302176;0.894;253;253;253;253
