loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3606887;0.10294118;2.3018923;0.105;2.3047767;0.107;10;10;10;10
2.3330996;0.09558824;2.3016834;0.105;2.3038552;0.107;10;10;10;10
2.3171694;0.080882356;2.3015563;0.105;2.3030064;0.107;10;10;10;10
2.3042727;0.0882353;2.3015323;0.105;2.3022738;0.107;10;10;10;10
2.3056247;0.15441176;2.3015137;0.105;2.3017957;0.107;10;10;10;10
2.3015368;0.10294118;2.3014884;0.107;2.30135;0.126;10;10;10;10
2.2992;0.18382353;2.3015623;0.107;2.3010733;0.126;10;10;10;10
2.3074677;0.13970588;2.3016317;0.107;2.300761;0.126;10;10;10;10
2.3034968;0.11764706;2.3016977;0.107;2.3004558;0.126;10;10;10;10
2.3016267;0.13970588;2.3017766;0.107;2.30033;0.126;10;10;10;10
2.3048172;0.066176474;2.3017662;0.107;2.3002703;0.126;10;10;10;10
2.2968206;0.16176471;2.3018875;0.107;2.3001363;0.126;10;10;10;10
2.304061;0.080882356;2.3019247;0.107;2.29999;0.126;10;10;10;10
2.2960742;0.16911764;2.3019006;0.107;2.3000913;0.126;10;10;10;10
2.3011675;0.0882353;2.3019547;0.107;2.2999506;0.126;10;10;10;10
2.2966719;0.09558824;2.3019211;0.107;2.2999127;0.126;10;10;10;10
2.305045;0.11764706;2.3019946;0.107;2.2999022;0.126;10;10;10;10
2.2960181;0.14705883;2.301942;0.107;2.2999;0.126;10;10;10;10
2.300717;0.13970588;2.3019388;0.107;2.299852;0.126;10;10;10;10
2.2956185;0.125;2.3019178;0.107;2.2999196;0.126;10;10;10;10
2.3000174;0.125;2.3019776;0.107;2.2998471;0.126;10;10;10;10
2.30058;0.125;2.3019392;0.107;2.2999187;0.126;10;10;10;10
2.2985957;0.13235295;2.3019269;0.107;2.299896;0.126;10;10;10;10
2.2962956;0.13970588;2.3019347;0.107;2.2999349;0.126;10;10;10;10
2.2992651;0.125;2.301968;0.107;2.2998664;0.126;10;10;10;10
2.3062115;0.09558824;2.3020308;0.107;2.2997324;0.126;10;10;10;10
2.3028224;0.10294118;2.3020372;0.107;2.2996907;0.126;10;10;10;10
2.301055;0.11764706;2.3020597;0.107;2.2997742;0.126;10;10;10;10
2.3003776;0.15441176;2.3020635;0.107;2.2997384;0.126;10;10;10;10
2.3048456;0.11029412;2.3020556;0.107;2.299684;0.126;10;10;10;10
2.3003118;0.10294118;2.3021016;0.107;2.299633;0.126;10;10;10;10
2.3010037;0.080882356;2.302105;0.107;2.2996516;0.126;10;10;10;10
2.2989252;0.09558824;2.302078;0.107;2.299686;0.126;10;10;10;10
2.3017452;0.080882356;2.3021235;0.107;2.299599;0.126;10;10;10;10
2.3049386;0.09558824;2.3021274;0.107;2.299688;0.126;10;10;10;10
2.2993677;0.11029412;2.3020651;0.107;2.2997072;0.126;10;10;10;10
2.3026695;0.080882356;2.3021016;0.107;2.2996645;0.126;10;10;10;10
2.3010798;0.11764706;2.302137;0.107;2.2997313;0.126;10;10;10;10
2.2940767;0.16176471;2.302132;0.107;2.299616;0.126;10;10;10;10
2.2983878;0.13235295;2.3021758;0.107;2.2995205;0.126;10;10;10;10
2.3007019;0.09558824;2.3021224;0.107;2.2996817;0.126;10;10;10;10
2.2988873;0.125;2.3021073;0.107;2.2996845;0.126;10;10;10;10
2.302497;0.125;2.3021574;0.107;2.2995405;0.126;10;10;10;10
2.2989113;0.10294118;2.3021135;0.107;2.2995267;0.126;10;10;10;10
2.3048108;0.10294118;2.3021498;0.107;2.299603;0.126;10;10;10;10
