loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.697137;0.61764705;0.7653864;0.808;0.79911983;0.795;395;395;395;395
5.051504;0.77205884;0.66706014;0.847;0.68987703;0.856;395;395;395;395
3.8242917;0.77205884;0.70181507;0.862;0.73717654;0.845;395;395;395;395
3.3089252;0.7205882;0.6226361;0.889;0.64028925;0.882;395;395;395;395
2.6401672;0.75735295;0.60302025;0.894;0.6319484;0.877;395;395;395;395
2.3171039;0.75735295;0.640092;0.865;0.6825392;0.858;395;395;395;395
2.047227;0.75;0.5910011;0.897;0.6129631;0.89;395;395;395;395
1.919437;0.77205884;0.6045257;0.891;0.62844163;0.879;395;395;395;395
1.9765714;0.6985294;0.5939258;0.887;0.619928;0.884;395;395;395;395
1.7025887;0.7352941;0.5989365;0.892;0.6240335;0.88;395;395;395;395
1.700008;0.75735295;0.542593;0.911;0.56414294;0.903;395;395;395;395
1.496001;0.7867647;0.5444041;0.89;0.5671208;0.894;395;395;395;395
1.5454764;0.75735295;0.5289576;0.911;0.5610317;0.899;395;395;395;395
1.4795439;0.77205884;0.536212;0.913;0.5669865;0.903;395;395;395;395
1.5030427;0.77205884;0.56440926;0.901;0.59067225;0.887;395;395;395;395
1.3869565;0.7647059;0.5413005;0.898;0.5761;0.89;395;395;395;395
1.362889;0.7794118;0.5296463;0.912;0.5636121;0.908;395;395;395;395
1.3159213;0.8014706;0.55957764;0.899;0.5800264;0.894;395;395;395;395
1.5437773;0.75735295;0.53661865;0.891;0.57339907;0.895;395;395;395;395
1.4459046;0.7647059;0.517191;0.908;0.55519557;0.902;395;395;395;395
1.4077282;0.74264705;0.5557328;0.887;0.589319;0.864;395;395;395;395
1.3575484;0.7941176;0.48646703;0.912;0.508709;0.905;395;395;395;395
1.2186571;0.8308824;0.47455785;0.92;0.49570936;0.908;395;395;395;395
1.2473809;0.7941176;0.5139191;0.914;0.5447243;0.903;395;395;395;395
1.3580049;0.75735295;0.5473014;0.901;0.56985384;0.898;395;395;395;395
1.483314;0.75;0.4875826;0.919;0.51497084;0.905;395;395;395;395
1.3960938;0.7794118;0.513212;0.909;0.5325785;0.897;395;395;395;395
1.3544514;0.7867647;0.47355115;0.921;0.51037234;0.906;395;395;395;395
1.0356464;0.88235295;0.48289105;0.914;0.5002319;0.904;395;395;395;395
1.1930696;0.8235294;0.4911071;0.911;0.5277889;0.896;395;395;395;395
1.2568696;0.8235294;0.4970341;0.912;0.5237704;0.9;395;395;395;395
1.3418634;0.77205884;0.53103375;0.903;0.5457623;0.888;395;395;395;395
1.1367035;0.85294116;0.51860917;0.91;0.5500324;0.886;395;395;395;395
1.3516304;0.7867647;0.52195543;0.903;0.54117024;0.892;395;395;395;395
1.1571566;0.8382353;0.46701488;0.927;0.5000056;0.917;395;395;395;395
1.3168098;0.7867647;0.50881493;0.907;0.54347014;0.89;395;395;395;395
1.4977282;0.75735295;0.5383547;0.894;0.56482565;0.876;395;395;395;395
1.2837429;0.7867647;0.51730347;0.9;0.55936176;0.877;395;395;395;395
1.4266707;0.75735295;0.5540329;0.898;0.5997751;0.882;395;395;395;395
1.2622421;0.8088235;0.5186407;0.897;0.5370372;0.88;395;395;395;395
1.2977403;0.7794118;0.5444707;0.894;0.5623649;0.879;395;395;395;395
1.26403;0.8014706;0.49710464;0.921;0.52323985;0.897;395;395;395;395
1.1986309;0.8161765;0.50380206;0.906;0.5369012;0.888;395;395;395;395
1.3115742;0.7794118;0.5158032;0.891;0.5545468;0.866;395;395;395;395
1.2680873;0.8014706;0.48540264;0.915;0.51914054;0.881;395;395;395;395
1.2235954;0.8308824;0.5327001;0.895;0.5670323;0.877;395;395;395;395
1.1744837;0.8455882;0.4587046;0.913;0.48635682;0.899;395;395;395;395
1.039761;0.88235295;0.52758116;0.896;0.56132334;0.872;395;395;395;395
1.31297;0.7794118;0.6165959;0.853;0.6548644;0.826;395;395;395;395
1.2793202;0.8382353;0.5644336;0.88;0.58060706;0.863;395;395;395;395
1.0766203;0.8308824;0.52219725;0.9;0.5641995;0.877;395;395;395;395
1.110343;0.86764705;0.5326747;0.89;0.561114;0.862;395;395;395;395
1.3076506;0.7647059;0.5607968;0.868;0.6027045;0.851;395;395;395;395
1.1828333;0.85294116;0.53928256;0.881;0.5801455;0.854;395;395;395;395
1.1542007;0.85294116;0.49797818;0.901;0.5316789;0.872;395;395;395;395
1.235748;0.8308824;0.5647646;0.873;0.57722634;0.858;395;395;395;395
1.2632842;0.8235294;0.5684334;0.864;0.5895659;0.861;395;395;395;395
1.2644603;0.8235294;0.5672922;0.871;0.5848967;0.85;395;395;395;395
1.1024343;0.86764705;0.50309885;0.893;0.52783084;0.88;395;395;395;395
1.2381921;0.8161765;0.5907078;0.852;0.6375652;0.826;395;395;395;395
1.0214483;0.9191176;0.548805;0.876;0.5955996;0.846;395;395;395;395
1.1410367;0.8308824;0.51248866;0.87;0.5476866;0.87;395;395;395;395
1.047279;0.8897059;0.5441184;0.874;0.58627975;0.854;395;395;395;395
0.9074217;0.9411765;0.55571234;0.862;0.5647171;0.864;395;395;395;395
0.99836934;0.9044118;0.54596174;0.874;0.56154966;0.858;395;395;395;395
1.0770726;0.86764705;0.54744333;0.861;0.57807773;0.856;395;395;395;395
1.085791;0.8455882;0.55819;0.859;0.59600693;0.848;395;395;395;395
1.0172883;0.9044118;0.6532234;0.816;0.6729325;0.826;395;395;395;395
1.0777211;0.88235295;0.60199225;0.853;0.6351056;0.836;395;395;395;395
1.1120753;0.86764705;0.6096689;0.853;0.65750057;0.824;395;395;395;395
1.017766;0.89705884;0.6220362;0.833;0.6266581;0.827;395;395;395;395
1.1232104;0.85294116;0.7174513;0.818;0.76296705;0.799;395;395;395;395
1.0506377;0.9117647;0.52386785;0.868;0.554573;0.858;395;395;395;395
1.1041062;0.89705884;0.5733499;0.861;0.6270641;0.842;395;395;395;395
1.206315;0.8235294;0.5890246;0.846;0.65503484;0.828;395;395;395;395
1.0022864;0.9191176;0.5755976;0.859;0.59268576;0.848;395;395;395;395
0.99083;0.9264706;0.59286183;0.853;0.622331;0.835;395;395;395;395
0.8705783;0.9558824;0.5613596;0.852;0.6156165;0.84;395;395;395;395
1.0012164;0.8897059;0.57599676;0.854;0.6266204;0.831;395;395;395;395
1.0210009;0.8897059;0.6340834;0.84;0.6989328;0.829;395;395;395;395
0.97997546;0.9264706;0.55594486;0.876;0.62975645;0.832;395;395;395;395
1.0598904;0.8455882;0.60469645;0.849;0.65967864;0.826;395;395;395;395
0.8827893;0.9264706;0.59569967;0.84;0.6330566;0.831;395;395;395;395
0.9716393;0.9191176;0.6110331;0.846;0.6566516;0.825;395;395;395;395
1.0945418;0.8897059;0.62495565;0.833;0.67415345;0.802;395;395;395;395
0.986364;0.89705884;0.636376;0.834;0.6902893;0.807;395;395;395;395
1.0632203;0.89705884;0.6367114;0.832;0.69721675;0.808;395;395;395;395
1.0084515;0.9044118;0.613491;0.846;0.6650293;0.821;395;395;395;395
1.0051256;0.9044118;0.5671574;0.863;0.63765997;0.83;395;395;395;395
1.1277399;0.86764705;0.61341065;0.83;0.68442863;0.816;395;395;395;395
0.85899633;0.9558824;0.6831454;0.818;0.7227508;0.787;395;395;395;395
1.0340447;0.9044118;0.63976127;0.822;0.6703811;0.815;395;395;395;395
0.8772372;0.9632353;0.58917224;0.834;0.64415294;0.832;395;395;395;395
0.9563205;0.9264706;0.6221692;0.829;0.6765846;0.817;395;395;395;395
0.90383863;0.9632353;0.57617474;0.839;0.6348855;0.831;395;395;395;395
0.9293546;0.9632353;0.6368006;0.844;0.7263774;0.81;395;395;395;395
0.95700884;0.88235295;0.60754925;0.84;0.69661534;0.809;395;395;395;395
0.8829488;0.9632353;0.6562608;0.826;0.7394602;0.803;395;395;395;395
0.8907357;0.9705882;0.57861733;0.839;0.65371615;0.816;395;395;395;395
0.9528641;0.9485294;0.63350403;0.833;0.6966951;0.822;395;395;395;395
0.94678223;0.9411765;0.61442816;0.834;0.6785971;0.812;395;395;395;395
