loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.131026;0.77205884;0.7830217;0.835;0.79838634;0.817;497;497;497;497
6.8625746;0.7647059;0.6024826;0.878;0.60103846;0.877;497;497;497;497
4.9050426;0.7941176;0.54379934;0.893;0.55445844;0.891;497;497;497;497
3.8520794;0.75735295;0.56628156;0.891;0.5818325;0.881;497;497;497;497
3.055405;0.7352941;0.5622265;0.889;0.5674027;0.877;497;497;497;497
2.4547658;0.7867647;0.53875005;0.899;0.54129344;0.898;497;497;497;497
2.202403;0.74264705;0.56091595;0.867;0.56503797;0.878;497;497;497;497
1.9350395;0.7794118;0.502633;0.895;0.5156716;0.899;497;497;497;497
1.7877197;0.7867647;0.5415059;0.896;0.5446166;0.888;497;497;497;497
1.7148452;0.77205884;0.52950466;0.896;0.5324002;0.899;497;497;497;497
1.5308864;0.8161765;0.50248194;0.898;0.5061819;0.904;497;497;497;497
1.4741957;0.8088235;0.5039059;0.893;0.51236004;0.888;497;497;497;497
1.5038476;0.7647059;0.5031564;0.902;0.51428854;0.903;497;497;497;497
1.6257706;0.7647059;0.48509315;0.909;0.49875695;0.911;497;497;497;497
1.6882179;0.7132353;0.527887;0.88;0.51193285;0.902;497;497;497;497
1.1960853;0.8455882;0.50232255;0.894;0.5167577;0.886;497;497;497;497
1.3992352;0.7794118;0.5202964;0.902;0.5168843;0.898;497;497;497;497
1.3044577;0.8161765;0.49478987;0.913;0.4995164;0.908;497;497;497;497
1.2342819;0.8235294;0.539421;0.874;0.52081877;0.885;497;497;497;497
1.4358034;0.8014706;0.48743865;0.914;0.49293715;0.9;497;497;497;497
1.2469443;0.8235294;0.49522218;0.91;0.49506834;0.912;497;497;497;497
1.2815297;0.8161765;0.5253762;0.893;0.53057873;0.886;497;497;497;497
1.3308799;0.8014706;0.5056058;0.908;0.530651;0.887;497;497;497;497
1.318356;0.7941176;0.53560936;0.887;0.5053161;0.894;497;497;497;497
1.3278596;0.8088235;0.47128677;0.906;0.47422752;0.897;497;497;497;497
1.1914427;0.8308824;0.46726832;0.915;0.4795677;0.911;497;497;497;497
1.2012117;0.8161765;0.5183696;0.89;0.5532339;0.873;497;497;497;497
1.3276514;0.8161765;0.47061583;0.891;0.48043388;0.897;497;497;497;497
1.4229565;0.75735295;0.4811692;0.9;0.48829952;0.887;497;497;497;497
1.3820086;0.7941176;0.48797354;0.89;0.46560007;0.897;497;497;497;497
1.1288036;0.8455882;0.49278316;0.901;0.51368016;0.888;497;497;497;497
1.0879774;0.86764705;0.46397454;0.909;0.48219153;0.885;497;497;497;497
1.2199562;0.8308824;0.46720734;0.904;0.4674126;0.904;497;497;497;497
1.1442975;0.8235294;0.52091455;0.892;0.56394285;0.874;497;497;497;497
1.2664702;0.8235294;0.504086;0.889;0.51102906;0.877;497;497;497;497
1.1746393;0.8602941;0.49494225;0.883;0.4847765;0.892;497;497;497;497
1.1914656;0.8308824;0.46111393;0.906;0.45205772;0.891;497;497;497;497
1.1247001;0.8308824;0.4893463;0.888;0.52349013;0.877;497;497;497;497
1.1846611;0.8235294;0.50378996;0.876;0.48001948;0.887;497;497;497;497
1.0996616;0.8455882;0.467382;0.899;0.46147016;0.893;497;497;497;497
1.087419;0.88235295;0.5182094;0.882;0.5423682;0.865;497;497;497;497
1.1541289;0.8235294;0.5471146;0.876;0.5191124;0.873;497;497;497;497
1.3017416;0.8308824;0.5319449;0.869;0.5624362;0.86;497;497;497;497
1.041764;0.875;0.5835167;0.857;0.58373874;0.842;497;497;497;497
1.1961818;0.8088235;0.5435748;0.882;0.5596016;0.851;497;497;497;497
1.1037999;0.88235295;0.49110067;0.886;0.47421333;0.874;497;497;497;497
1.1973752;0.8235294;0.55001235;0.866;0.57459664;0.844;497;497;497;497
0.99540377;0.9117647;0.51395756;0.876;0.5386948;0.856;497;497;497;497
1.0525539;0.8897059;0.5340136;0.861;0.5685548;0.852;497;497;497;497
1.0437515;0.875;0.48792252;0.894;0.5118062;0.871;497;497;497;497
1.0795166;0.88235295;0.51001096;0.882;0.5179928;0.858;497;497;497;497
1.2776105;0.8382353;0.60476935;0.839;0.6669447;0.817;497;497;497;497
1.0898988;0.88235295;0.5466538;0.861;0.59614354;0.845;497;497;497;497
