loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.890441;0.6617647;1.031489;0.757;1.0527295;0.729;284;284;284;284
3.720417;0.6544118;0.78043807;0.808;0.7924337;0.81;284;284;284;284
2.6904647;0.75;0.70066786;0.856;0.7143741;0.857;284;284;284;284
2.34127;0.77205884;0.6751675;0.849;0.69761425;0.861;284;284;284;284
2.1268988;0.7794118;0.6500316;0.874;0.67736083;0.85;284;284;284;284
1.909029;0.7941176;0.59931546;0.885;0.62846357;0.874;284;284;284;284
1.9330909;0.7132353;0.57092106;0.887;0.59134656;0.894;284;284;284;284
1.7076074;0.75;0.5571229;0.899;0.58150065;0.886;284;284;284;284
1.6236278;0.8014706;0.57123023;0.899;0.6024343;0.89;284;284;284;284
1.5338933;0.7647059;0.5721497;0.882;0.5832841;0.891;284;284;284;284
1.4807358;0.75735295;0.5685343;0.897;0.5964274;0.889;284;284;284;284
1.5948926;0.7132353;0.5646881;0.881;0.5663362;0.892;284;284;284;284
1.3812249;0.7941176;0.5451187;0.895;0.5651828;0.897;284;284;284;284
1.681527;0.7058824;0.54586965;0.896;0.5534911;0.901;284;284;284;284
1.1867474;0.8602941;0.52004886;0.91;0.5418128;0.905;284;284;284;284
1.4129403;0.7794118;0.57515883;0.883;0.61154795;0.874;284;284;284;284
1.4068513;0.77205884;0.4875518;0.91;0.5112469;0.904;284;284;284;284
1.4935367;0.75735295;0.544878;0.907;0.5575469;0.9;284;284;284;284
1.5594153;0.7205882;0.5471258;0.894;0.55129546;0.899;284;284;284;284
1.4906725;0.75735295;0.49693465;0.913;0.51737666;0.911;284;284;284;284
1.3102605;0.8088235;0.55574554;0.897;0.555354;0.896;284;284;284;284
1.3614635;0.7794118;0.51158637;0.892;0.53064084;0.889;284;284;284;284
1.2608471;0.8088235;0.52259785;0.904;0.5266843;0.898;284;284;284;284
1.4032474;0.75;0.51317894;0.911;0.5248047;0.901;284;284;284;284
1.2281455;0.8235294;0.5146941;0.901;0.5260621;0.908;284;284;284;284
1.1135945;0.8308824;0.48570767;0.912;0.4961809;0.916;284;284;284;284
1.2569247;0.8014706;0.48581234;0.915;0.4868682;0.913;284;284;284;284
1.1331978;0.8308824;0.5397887;0.896;0.5402939;0.902;284;284;284;284
1.4956799;0.75;0.5493114;0.891;0.5537496;0.891;284;284;284;284
1.2498477;0.7941176;0.5073916;0.902;0.51870817;0.907;284;284;284;284
1.1384387;0.8382353;0.525504;0.901;0.5388008;0.887;284;284;284;284
1.2649795;0.8161765;0.51683027;0.903;0.5258753;0.899;284;284;284;284
