loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1535487;0.10294118;2.2913604;0.092;2.2892642;0.118;113;113;113;113
2.6879134;0.30147058;2.160598;0.347;2.171632;0.343;113;113;113;113
2.0245602;0.5367647;1.3742409;0.579;1.4431094;0.547;113;113;113;113
1.8625841;0.5367647;1.1259993;0.665;1.1794906;0.664;113;113;113;113
1.7297082;0.625;1.0356721;0.694;1.0751966;0.695;113;113;113;113
1.4984776;0.63235295;0.99038464;0.713;1.0232477;0.721;113;113;113;113
1.2886279;0.75;0.99234754;0.72;1.0192472;0.722;113;113;113;113
1.5687479;0.625;0.91112375;0.766;0.9360792;0.765;113;113;113;113
1.5724746;0.6544118;0.88037187;0.795;0.909983;0.787;113;113;113;113
1.4248446;0.7058824;0.8283584;0.821;0.8613266;0.796;113;113;113;113
1.5447196;0.6544118;0.8130179;0.83;0.8441394;0.806;113;113;113;113
1.3745617;0.74264705;0.7991595;0.8;0.81528693;0.797;113;113;113;113
1.3414464;0.7352941;0.7452387;0.838;0.77325463;0.82;113;113;113;113
1.5331764;0.6617647;0.70842546;0.854;0.7382464;0.835;113;113;113;113
1.3928053;0.7132353;0.70809144;0.836;0.7252609;0.831;113;113;113;113
1.3652265;0.75;0.6862099;0.843;0.7069345;0.838;113;113;113;113
1.4029408;0.6985294;0.6807322;0.856;0.7007845;0.845;113;113;113;113
1.3220527;0.74264705;0.69472283;0.84;0.7096835;0.841;113;113;113;113
1.2191325;0.77205884;0.6357173;0.857;0.66465586;0.839;113;113;113;113
1.4228456;0.7058824;0.6917122;0.83;0.68433696;0.843;113;113;113;113
1.573711;0.7058824;0.62958676;0.864;0.6478882;0.864;113;113;113;113
1.2976146;0.7867647;0.6450336;0.856;0.65999806;0.86;113;113;113;113
1.4311087;0.7205882;0.59894717;0.867;0.60908926;0.862;113;113;113;113
1.3997086;0.74264705;0.6332812;0.855;0.6434634;0.859;113;113;113;113
1.467004;0.7132353;0.6176223;0.863;0.6259825;0.865;113;113;113;113
1.3855712;0.75;0.6013567;0.866;0.61579853;0.86;113;113;113;113
1.3405867;0.7352941;0.6058378;0.87;0.6179623;0.853;113;113;113;113
1.2876232;0.7941176;0.5913054;0.87;0.6027665;0.866;113;113;113;113
1.2723529;0.8161765;0.5718059;0.867;0.5865367;0.859;113;113;113;113
1.1579888;0.7941176;0.571097;0.87;0.57807714;0.87;113;113;113;113
1.2392957;0.7794118;0.5777177;0.865;0.57881004;0.87;113;113;113;113
1.0944726;0.8455882;0.5840035;0.859;0.58806854;0.862;113;113;113;113
1.070778;0.8382353;0.5976998;0.855;0.6100696;0.864;113;113;113;113
1.1567075;0.8308824;0.60793644;0.862;0.61776197;0.867;113;113;113;113
1.2521703;0.7794118;0.56377506;0.88;0.57921684;0.868;113;113;113;113
1.3063059;0.75735295;0.5668029;0.866;0.578792;0.863;113;113;113;113
1.1210208;0.8455882;0.59516495;0.856;0.6101298;0.858;113;113;113;113
1.1262413;0.8308824;0.5559554;0.869;0.58300865;0.86;113;113;113;113
1.2611947;0.7794118;0.5555371;0.876;0.55992085;0.874;113;113;113;113
1.2013879;0.8014706;0.5730594;0.871;0.57870466;0.872;113;113;113;113
1.1695813;0.8235294;0.56694615;0.859;0.5780703;0.863;113;113;113;113
1.129948;0.8235294;0.55001754;0.873;0.56631577;0.865;113;113;113;113
1.1103618;0.8235294;0.56108385;0.861;0.5807414;0.868;113;113;113;113
1.2475655;0.8014706;0.58262706;0.863;0.5952239;0.87;113;113;113;113
1.0366054;0.8602941;0.56192994;0.871;0.57322127;0.873;113;113;113;113
1.1413906;0.8235294;0.53278667;0.863;0.54999596;0.876;113;113;113;113
1.1734054;0.8308824;0.57899106;0.857;0.56467223;0.861;113;113;113;113
1.0828509;0.8602941;0.57858634;0.866;0.5739247;0.865;113;113;113;113
1.2446283;0.8014706;0.56165534;0.865;0.5558596;0.86;113;113;113;113
1.2089638;0.8161765;0.53189224;0.868;0.5438436;0.862;113;113;113;113
1.1597;0.8014706;0.5451165;0.867;0.54797876;0.87;113;113;113;113
1.2378415;0.7867647;0.54179955;0.862;0.546928;0.868;113;113;113;113
1.2559255;0.8014706;0.58159894;0.849;0.5769898;0.87;113;113;113;113
1.0819552;0.8382353;0.5742629;0.866;0.5743729;0.861;113;113;113;113
1.2321932;0.8161765;0.5504324;0.862;0.5466828;0.865;113;113;113;113
1.3270766;0.74264705;0.56461567;0.863;0.5656969;0.865;113;113;113;113
1.19587;0.8161765;0.56954116;0.859;0.5625895;0.867;113;113;113;113
1.2357893;0.8014706;0.5371204;0.871;0.55287075;0.861;113;113;113;113
1.2517724;0.7794118;0.5846268;0.84;0.58277184;0.837;113;113;113;113
1.1174831;0.8382353;0.58717966;0.846;0.58245;0.866;113;113;113;113
1.1412805;0.8161765;0.5435946;0.863;0.54033166;0.872;113;113;113;113
1.1522955;0.8308824;0.5449933;0.87;0.5455274;0.871;113;113;113;113
1.1988449;0.8161765;0.55631816;0.852;0.5654906;0.853;113;113;113;113
1.2007442;0.8308824;0.56556374;0.858;0.5700631;0.855;113;113;113;113
1.0889477;0.8382353;0.5647667;0.862;0.56564116;0.85;113;113;113;113
0.9959849;0.875;0.5561432;0.851;0.5431306;0.866;113;113;113;113
0.9626472;0.875;0.61640435;0.843;0.60234684;0.839;113;113;113;113
0.99377716;0.8897059;0.5675053;0.851;0.5594168;0.859;113;113;113;113
1.3890908;0.77205884;0.60527843;0.848;0.5788828;0.86;113;113;113;113
1.4225553;0.75;0.6343674;0.838;0.59912443;0.849;113;113;113;113
1.2024543;0.7941176;0.5848057;0.842;0.566646;0.859;113;113;113;113
0.8381163;0.9338235;0.5797599;0.852;0.5611141;0.857;113;113;113;113
1.264526;0.7867647;0.5764977;0.839;0.56967324;0.854;113;113;113;113
1.1447967;0.8088235;0.58428335;0.843;0.5745024;0.846;113;113;113;113
1.1173295;0.8308824;0.5762;0.837;0.5597826;0.854;113;113;113;113
1.1946738;0.8308824;0.62293106;0.833;0.6004833;0.847;113;113;113;113
1.0893037;0.8455882;0.5919501;0.833;0.5752594;0.844;113;113;113;113
1.1622096;0.8161765;0.5708202;0.842;0.5507059;0.859;113;113;113;113
1.23366;0.7941176;0.5963035;0.825;0.58169353;0.844;113;113;113;113
1.1948478;0.8235294;0.5466119;0.844;0.53595144;0.855;113;113;113;113
1.0150759;0.875;0.5737876;0.835;0.5527205;0.854;113;113;113;113
1.0206949;0.85294116;0.58174086;0.85;0.5477058;0.86;113;113;113;113
1.0948088;0.8382353;0.6453929;0.821;0.6071751;0.831;113;113;113;113
1.1811337;0.8308824;0.58101696;0.849;0.57186705;0.85;113;113;113;113
1.1992431;0.8088235;0.59249073;0.83;0.5600832;0.85;113;113;113;113
0.9811666;0.89705884;0.6003486;0.835;0.58520645;0.836;113;113;113;113
0.9309021;0.875;0.60262525;0.828;0.5775171;0.833;113;113;113;113
1.1474265;0.8455882;0.5945143;0.835;0.57083684;0.844;113;113;113;113
1.1647494;0.8308824;0.59682584;0.818;0.58748126;0.832;113;113;113;113
1.0890036;0.875;0.67785823;0.818;0.6541654;0.813;113;113;113;113
0.9648811;0.875;0.57913476;0.832;0.5446132;0.847;113;113;113;113
1.0220786;0.8897059;0.60514086;0.821;0.5750683;0.839;113;113;113;113
1.0185573;0.86764705;0.619336;0.833;0.6011299;0.829;113;113;113;113
1.0642531;0.8308824;0.63184273;0.814;0.59072995;0.831;113;113;113;113
1.0910431;0.875;0.6171707;0.835;0.5920962;0.826;113;113;113;113
0.965949;0.8897059;0.6178841;0.816;0.579044;0.837;113;113;113;113
0.96673214;0.88235295;0.586546;0.831;0.55375826;0.859;113;113;113;113
1.0345633;0.88235295;0.6395674;0.814;0.6306671;0.807;113;113;113;113
0.998042;0.89705884;0.60287994;0.827;0.5653889;0.838;113;113;113;113
1.0882524;0.8602941;0.62787676;0.809;0.58503723;0.83;113;113;113;113
0.96992373;0.89705884;0.5873951;0.836;0.5617908;0.838;113;113;113;113
1.0226494;0.86764705;0.60924107;0.822;0.56455755;0.831;113;113;113;113
0.96914685;0.89705884;0.59651846;0.826;0.5692968;0.836;113;113;113;113
1.2999973;0.7941176;0.6088825;0.822;0.5622034;0.844;113;113;113;113
1.0135818;0.88235295;0.6241349;0.817;0.57814527;0.835;113;113;113;113
1.0837684;0.88235295;0.6383182;0.819;0.58193153;0.833;113;113;113;113
1.039245;0.88235295;0.61258817;0.827;0.5680594;0.842;113;113;113;113
1.0288303;0.88235295;0.62995774;0.814;0.5769837;0.824;113;113;113;113
1.1247325;0.8602941;0.62073964;0.815;0.5656477;0.843;113;113;113;113
1.2219859;0.8235294;0.6376394;0.81;0.58225906;0.836;113;113;113;113
0.9478147;0.9117647;0.6454424;0.809;0.59971696;0.825;113;113;113;113
1.075533;0.85294116;0.6988142;0.793;0.6381391;0.815;113;113;113;113
1.0833218;0.86764705;0.6365206;0.816;0.59130687;0.829;113;113;113;113
1.0920966;0.8455882;0.6286045;0.814;0.5838053;0.82;113;113;113;113
1.0516655;0.86764705;0.6486215;0.809;0.6043604;0.82;113;113;113;113
1.0206127;0.88235295;0.63650423;0.807;0.6025874;0.812;113;113;113;113
1.0085247;0.86764705;0.6397759;0.81;0.59393007;0.822;113;113;113;113
1.0033875;0.8897059;0.6662086;0.803;0.62292945;0.82;113;113;113;113
1.1255798;0.8382353;0.6340468;0.812;0.5897621;0.821;113;113;113;113
1.0400004;0.89705884;0.6372874;0.814;0.5846344;0.838;113;113;113;113
1.0815778;0.8382353;0.6569891;0.805;0.61339366;0.807;113;113;113;113
0.891692;0.9191176;0.6682315;0.803;0.61279136;0.816;113;113;113;113
0.9723176;0.89705884;0.63446164;0.808;0.5803027;0.826;113;113;113;113
0.9743951;0.89705884;0.63935804;0.808;0.58357155;0.826;113;113;113;113
1.1750029;0.8308824;0.67019385;0.806;0.6089059;0.819;113;113;113;113
0.96967924;0.88235295;0.6281995;0.821;0.5656434;0.832;113;113;113;113
0.9966384;0.8897059;0.7133152;0.79;0.6560785;0.803;113;113;113;113
1.1262484;0.8455882;0.6393897;0.807;0.5733423;0.832;113;113;113;113
0.95332694;0.89705884;0.6590384;0.806;0.6219111;0.806;113;113;113;113
0.931741;0.9117647;0.65250146;0.807;0.61737466;0.813;113;113;113;113
1.0355881;0.875;0.672747;0.8;0.6178936;0.822;113;113;113;113
0.96185833;0.88235295;0.71357185;0.796;0.6500663;0.811;113;113;113;113
0.966216;0.9044118;0.69646484;0.802;0.63706934;0.797;113;113;113;113
0.9899541;0.9117647;0.67940557;0.8;0.6046272;0.82;113;113;113;113
0.9239768;0.9117647;0.71492285;0.789;0.6494573;0.808;113;113;113;113
0.90258217;0.9264706;0.71548206;0.784;0.6532961;0.805;113;113;113;113
1.0812088;0.875;0.65403587;0.81;0.6054424;0.807;113;113;113;113
1.0391886;0.86764705;0.71439177;0.793;0.64069813;0.819;113;113;113;113
1.0884473;0.86764705;0.693249;0.8;0.6370284;0.815;113;113;113;113
0.98953664;0.8897059;0.67025393;0.812;0.6397622;0.805;113;113;113;113
1.0907696;0.8602941;0.6937671;0.792;0.6288832;0.812;113;113;113;113
1.1291432;0.85294116;0.6551223;0.808;0.6032403;0.816;113;113;113;113
1.1552327;0.8235294;0.6997271;0.792;0.6544288;0.805;113;113;113;113
0.9557375;0.9117647;0.6811405;0.805;0.6406224;0.81;113;113;113;113
0.8444321;0.9485294;0.67611235;0.798;0.6269601;0.819;113;113;113;113
0.92050266;0.9117647;0.74701697;0.768;0.7092846;0.793;113;113;113;113
1.0275863;0.8602941;0.6701918;0.81;0.62068236;0.813;113;113;113;113
0.8575249;0.9264706;0.69039065;0.797;0.6375081;0.815;113;113;113;113
0.9663286;0.89705884;0.6984283;0.805;0.65044045;0.799;113;113;113;113
0.99714243;0.8897059;0.7377376;0.776;0.71137285;0.785;113;113;113;113
1.0035552;0.88235295;0.6762541;0.801;0.6445183;0.804;113;113;113;113
0.9450764;0.8897059;0.6966473;0.792;0.65352225;0.798;113;113;113;113
0.97437567;0.9044118;0.7311616;0.779;0.6890431;0.795;113;113;113;113
0.85959387;0.9411765;0.70397854;0.793;0.6524799;0.806;113;113;113;113
0.99073684;0.88235295;0.69856435;0.798;0.666453;0.793;113;113;113;113
0.9409199;0.9117647;0.68413913;0.796;0.64126;0.804;113;113;113;113
0.980574;0.9044118;0.702563;0.79;0.65245336;0.803;113;113;113;113
0.94878316;0.9044118;0.7034956;0.796;0.6477982;0.799;113;113;113;113
0.9962823;0.8897059;0.74655867;0.783;0.682047;0.791;113;113;113;113
0.8290305;0.9485294;0.70926493;0.791;0.6541898;0.798;113;113;113;113
0.9851111;0.88235295;0.7006579;0.789;0.6636583;0.802;113;113;113;113
0.9019512;0.9191176;0.778569;0.772;0.7190852;0.782;113;113;113;113
0.99274075;0.89705884;0.74080825;0.788;0.67357534;0.797;113;113;113;113
1.019625;0.88235295;0.72760624;0.779;0.6693469;0.791;113;113;113;113
0.94644666;0.9117647;0.7109367;0.787;0.6650099;0.794;113;113;113;113
1.0136809;0.9044118;0.7288752;0.795;0.6726206;0.793;113;113;113;113
1.0355841;0.875;0.7314673;0.78;0.6804965;0.796;113;113;113;113
0.9790168;0.8897059;0.7143453;0.784;0.67467076;0.794;113;113;113;113
0.85321105;0.9411765;0.7437806;0.769;0.7093114;0.785;113;113;113;113
0.9859276;0.8897059;0.7441679;0.784;0.68644285;0.795;113;113;113;113
1.0453994;0.875;0.74143225;0.772;0.6845977;0.795;113;113;113;113
1.0593712;0.86764705;0.6846416;0.801;0.655928;0.801;113;113;113;113
0.8433943;0.9411765;0.71833706;0.788;0.6787933;0.785;113;113;113;113
0.864396;0.9558824;0.68344456;0.797;0.65999866;0.786;113;113;113;113
1.0063262;0.89705884;0.7216393;0.787;0.68192494;0.795;113;113;113;113
0.9057807;0.9338235;0.7078628;0.785;0.6656431;0.8;113;113;113;113
1.021044;0.88235295;0.6879749;0.798;0.67041636;0.797;113;113;113;113
1.020757;0.88235295;0.75011176;0.785;0.70730555;0.79;113;113;113;113
0.9746238;0.8897059;0.73251075;0.783;0.68172616;0.793;113;113;113;113
0.9280993;0.89705884;0.7021578;0.788;0.67876184;0.789;113;113;113;113
0.8340533;0.9558824;0.7513712;0.778;0.70162797;0.789;113;113;113;113
0.96958286;0.89705884;0.74216557;0.785;0.7034122;0.783;113;113;113;113
0.9379021;0.9191176;0.73608875;0.784;0.7095149;0.785;113;113;113;113
0.94264376;0.9191176;0.7356211;0.789;0.6849971;0.789;113;113;113;113
1.0317202;0.875;0.7150898;0.777;0.6924348;0.782;113;113;113;113
0.9195206;0.9264706;0.74771976;0.778;0.7104303;0.788;113;113;113;113
0.87338173;0.9411765;0.7212261;0.778;0.6945745;0.786;113;113;113;113
0.8993522;0.9338235;0.72061884;0.794;0.7040991;0.795;113;113;113;113
0.9769295;0.89705884;0.72616774;0.774;0.68289626;0.795;113;113;113;113
0.90163225;0.9338235;0.7153725;0.792;0.688098;0.798;113;113;113;113
0.9162116;0.9264706;0.7683129;0.777;0.73850614;0.777;113;113;113;113
0.8994212;0.9264706;0.7092681;0.783;0.6765171;0.798;113;113;113;113
1.0215926;0.89705884;0.73758966;0.781;0.708615;0.783;113;113;113;113
0.96203065;0.9191176;0.7193838;0.789;0.69867426;0.792;113;113;113;113
0.88503045;0.9338235;0.7395779;0.784;0.7049437;0.786;113;113;113;113
0.9918206;0.9044118;0.7468077;0.782;0.7082732;0.787;113;113;113;113
0.8575413;0.9485294;0.75025254;0.779;0.7136603;0.764;113;113;113;113
0.9856151;0.9044118;0.76965785;0.77;0.7488354;0.771;113;113;113;113
0.9875101;0.9044118;0.7427838;0.778;0.70742214;0.776;113;113;113;113
0.887204;0.9264706;0.7319727;0.789;0.69539475;0.792;113;113;113;113
0.9747832;0.89705884;0.76729715;0.773;0.7355583;0.764;113;113;113;113
0.91202235;0.9264706;0.7522715;0.773;0.6987771;0.777;113;113;113;113
0.9339656;0.9191176;0.7648186;0.784;0.7317961;0.783;113;113;113;113
1.1459701;0.8455882;0.7330575;0.775;0.69579345;0.781;113;113;113;113
0.9194777;0.9044118;0.7389762;0.789;0.6936132;0.796;113;113;113;113
0.8364705;0.9338235;0.7520586;0.783;0.73752815;0.779;113;113;113;113
0.8963293;0.9117647;0.77524287;0.763;0.73871;0.782;113;113;113;113
0.860037;0.9411765;0.7643248;0.77;0.73195744;0.764;113;113;113;113
0.87842035;0.9191176;0.75305295;0.78;0.71763706;0.784;113;113;113;113
0.93376195;0.8897059;0.75226915;0.775;0.7050052;0.783;113;113;113;113
0.9140579;0.9044118;0.72154456;0.787;0.686117;0.796;113;113;113;113
0.95052284;0.9044118;0.7497962;0.785;0.7058006;0.785;113;113;113;113
0.9118075;0.9191176;0.72142303;0.789;0.69028264;0.788;113;113;113;113
1.0029693;0.88235295;0.74058473;0.792;0.70004696;0.783;113;113;113;113
0.83175004;0.9558824;0.79205817;0.769;0.74339724;0.78;113;113;113;113
0.94854784;0.9044118;0.7811897;0.758;0.7365722;0.785;113;113;113;113
0.92276895;0.9338235;0.781589;0.766;0.74055254;0.782;113;113;113;113
0.90620923;0.9117647;0.759234;0.775;0.7330254;0.783;113;113;113;113
0.9813914;0.89705884;0.7244055;0.785;0.6901277;0.793;113;113;113;113
1.0180316;0.88235295;0.7564723;0.78;0.70948166;0.783;113;113;113;113
0.99223113;0.9117647;0.815289;0.764;0.7499168;0.776;113;113;113;113
1.0547985;0.8602941;0.71853065;0.777;0.69651616;0.767;113;113;113;113
0.9106347;0.9191176;0.7372477;0.794;0.70657396;0.78;113;113;113;113
0.97676533;0.9044118;0.7427182;0.777;0.71212655;0.784;113;113;113;113
1.004966;0.875;0.73822093;0.776;0.7114268;0.778;113;113;113;113
0.9478226;0.9117647;0.78971326;0.767;0.7593166;0.762;113;113;113;113
0.89031297;0.9264706;0.70888907;0.787;0.67506015;0.799;113;113;113;113
0.9637287;0.8897059;0.7702574;0.779;0.7312856;0.779;113;113;113;113
0.8873874;0.9338235;0.73035157;0.784;0.6952231;0.788;113;113;113;113
0.92829;0.9191176;0.7921587;0.758;0.7758819;0.76;113;113;113;113
0.97051895;0.9044118;0.78804153;0.758;0.7474391;0.772;113;113;113;113
0.84397835;0.9485294;0.776495;0.771;0.74704397;0.772;113;113;113;113
0.89179754;0.9264706;0.74424183;0.776;0.71370757;0.791;113;113;113;113
0.87315106;0.9485294;0.7648451;0.773;0.7305173;0.789;113;113;113;113
1.0377102;0.875;0.828432;0.75;0.7853667;0.753;113;113;113;113
0.9712951;0.9044118;0.7673894;0.781;0.74950683;0.775;113;113;113;113
1.019992;0.88235295;0.82520515;0.761;0.78978324;0.759;113;113;113;113
0.9421299;0.9191176;0.76069367;0.769;0.72677106;0.782;113;113;113;113
0.93440795;0.9117647;0.8162782;0.75;0.7822354;0.753;113;113;113;113
1.0025208;0.9117647;0.74016136;0.78;0.71028847;0.788;113;113;113;113
0.9336256;0.9264706;0.77338916;0.765;0.7462532;0.767;113;113;113;113
