loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.140418;0.6764706;0.9472339;0.784;1.0147779;0.731;299;299;299;299
3.6380262;0.7205882;0.81362396;0.819;0.85198635;0.794;299;299;299;299
2.918313;0.72794116;0.6876438;0.872;0.7154771;0.873;299;299;299;299
2.2298486;0.8308824;0.64172727;0.884;0.662065;0.862;299;299;299;299
2.1760879;0.75;0.6390988;0.887;0.6598083;0.876;299;299;299;299
1.8926857;0.77205884;0.6111426;0.89;0.6227693;0.887;299;299;299;299
1.5909313;0.8455882;0.5783494;0.892;0.60424644;0.89;299;299;299;299
1.7481;0.7132353;0.57777476;0.896;0.597386;0.888;299;299;299;299
1.4196537;0.8161765;0.5912935;0.877;0.6052468;0.883;299;299;299;299
1.4972768;0.77205884;0.5668577;0.896;0.59177667;0.893;299;299;299;299
1.3535709;0.8161765;0.5328455;0.904;0.5492942;0.891;299;299;299;299
1.4246933;0.8014706;0.55633706;0.905;0.5654269;0.89;299;299;299;299
1.4662304;0.7867647;0.563534;0.897;0.5651758;0.888;299;299;299;299
1.2918792;0.8235294;0.5438865;0.903;0.54885906;0.899;299;299;299;299
1.3451278;0.7941176;0.5538011;0.9;0.58444935;0.886;299;299;299;299
1.7341766;0.6985294;0.52096814;0.913;0.5238872;0.905;299;299;299;299
1.4064497;0.7647059;0.579918;0.886;0.5701486;0.883;299;299;299;299
1.4101493;0.8014706;0.51044303;0.905;0.50091726;0.907;299;299;299;299
1.3761083;0.7647059;0.5441306;0.884;0.5487818;0.891;299;299;299;299
1.3489258;0.77205884;0.51269674;0.909;0.5279607;0.909;299;299;299;299
1.1372432;0.8455882;0.5317728;0.903;0.53055525;0.905;299;299;299;299
1.323671;0.7867647;0.49714985;0.919;0.51399636;0.895;299;299;299;299
1.439766;0.7647059;0.51638985;0.909;0.5130639;0.897;299;299;299;299
1.4852087;0.74264705;0.49759912;0.899;0.52866346;0.892;299;299;299;299
1.482388;0.7205882;0.50545317;0.911;0.53019327;0.899;299;299;299;299
1.4522069;0.7647059;0.5285192;0.908;0.5361944;0.901;299;299;299;299
1.1732409;0.8382353;0.5194302;0.905;0.5379263;0.89;299;299;299;299
1.4778255;0.74264705;0.51758474;0.909;0.5169463;0.907;299;299;299;299
1.2642621;0.7941176;0.49241793;0.92;0.4960182;0.911;299;299;299;299
1.3414804;0.7941176;0.5114401;0.9;0.5094676;0.89;299;299;299;299
1.3309338;0.7941176;0.48406562;0.916;0.4943703;0.902;299;299;299;299
1.3560209;0.77205884;0.52840716;0.905;0.52584565;0.893;299;299;299;299
1.366052;0.77205884;0.50441116;0.902;0.51269823;0.899;299;299;299;299
1.2086691;0.8014706;0.4846637;0.922;0.48826188;0.907;299;299;299;299
1.202503;0.8235294;0.49964118;0.901;0.51422876;0.89;299;299;299;299
1.3226476;0.77205884;0.49455664;0.908;0.5144161;0.89;299;299;299;299
1.2100482;0.7794118;0.48990595;0.906;0.50960994;0.895;299;299;299;299
1.2348089;0.8088235;0.45899862;0.921;0.46639365;0.904;299;299;299;299
1.4467744;0.7647059;0.51379764;0.904;0.53348243;0.879;299;299;299;299
1.1023026;0.85294116;0.5027759;0.904;0.5045308;0.899;299;299;299;299
1.2826405;0.7794118;0.51157326;0.892;0.5222057;0.88;299;299;299;299
1.3411287;0.77205884;0.47217792;0.909;0.46988156;0.907;299;299;299;299
1.0610205;0.85294116;0.5142317;0.893;0.528043;0.892;299;299;299;299
1.261812;0.7867647;0.5295519;0.893;0.5352289;0.88;299;299;299;299
1.1325645;0.85294116;0.5092685;0.892;0.5059988;0.887;299;299;299;299
1.1574225;0.8308824;0.51583076;0.894;0.52282536;0.879;299;299;299;299
1.2573451;0.8235294;0.5585624;0.869;0.5548819;0.876;299;299;299;299
1.0679841;0.85294116;0.50065905;0.902;0.49431306;0.892;299;299;299;299
1.3423574;0.7867647;0.51223344;0.893;0.5286646;0.87;299;299;299;299
1.062257;0.8602941;0.5249361;0.89;0.5246548;0.882;299;299;299;299
1.1146319;0.8602941;0.54506063;0.884;0.5282538;0.88;299;299;299;299
1.1264094;0.8308824;0.5418429;0.885;0.5319935;0.881;299;299;299;299
1.0588226;0.875;0.5571205;0.874;0.5356724;0.879;299;299;299;299
0.98019725;0.9044118;0.52134055;0.888;0.5100608;0.873;299;299;299;299
1.0958408;0.8455882;0.55278295;0.877;0.53922427;0.87;299;299;299;299
1.1307614;0.8455882;0.51927227;0.875;0.5020085;0.884;299;299;299;299
1.119931;0.8161765;0.53103364;0.886;0.5118775;0.883;299;299;299;299
1.155664;0.8382353;0.5828535;0.859;0.5875844;0.852;299;299;299;299
1.0266987;0.86764705;0.54592776;0.876;0.51556134;0.877;299;299;299;299
1.123469;0.85294116;0.53663033;0.869;0.51854116;0.866;299;299;299;299
1.0976799;0.8161765;0.5670422;0.853;0.543636;0.865;299;299;299;299
1.1192999;0.8602941;0.61577886;0.834;0.5867486;0.844;299;299;299;299
0.9155574;0.89705884;0.567149;0.861;0.53010046;0.855;299;299;299;299
1.0464063;0.8602941;0.57154346;0.854;0.5590125;0.852;299;299;299;299
1.0227942;0.88235295;0.5424844;0.87;0.51688576;0.877;299;299;299;299
1.1329334;0.8602941;0.6414377;0.821;0.61572087;0.828;299;299;299;299
0.94039;0.9338235;0.5464494;0.867;0.52273357;0.866;299;299;299;299
1.1491015;0.8602941;0.56088465;0.857;0.5300704;0.862;299;299;299;299
1.0183791;0.875;0.57205504;0.858;0.5429819;0.862;299;299;299;299
1.1134613;0.8382353;0.5823036;0.842;0.56762815;0.849;299;299;299;299
1.1430116;0.85294116;0.58123404;0.86;0.5669214;0.858;299;299;299;299
1.0471961;0.89705884;0.599923;0.844;0.57227033;0.833;299;299;299;299
1.0944312;0.88235295;0.55267805;0.857;0.53644663;0.855;299;299;299;299
1.0349051;0.86764705;0.6103252;0.832;0.5705917;0.846;299;299;299;299
1.0911357;0.8602941;0.59887445;0.847;0.541666;0.854;299;299;299;299
1.0154841;0.88235295;0.64649254;0.842;0.6227977;0.838;299;299;299;299
1.0611975;0.86764705;0.61761683;0.828;0.57998747;0.832;299;299;299;299
1.0539819;0.86764705;0.6580337;0.825;0.61533535;0.813;299;299;299;299
1.2066178;0.8382353;0.62401533;0.837;0.5745942;0.833;299;299;299;299
0.9438924;0.9044118;0.5642564;0.854;0.5350236;0.861;299;299;299;299
1.0568094;0.8897059;0.62642497;0.844;0.5883436;0.836;299;299;299;299
1.0430168;0.86764705;0.5908517;0.853;0.5540866;0.846;299;299;299;299
0.99198496;0.9191176;0.5881903;0.845;0.5561869;0.851;299;299;299;299
1.0197914;0.9117647;0.65121216;0.814;0.6471732;0.825;299;299;299;299
1.0970414;0.86764705;0.61995447;0.829;0.63352686;0.812;299;299;299;299
1.0656852;0.8602941;0.65920746;0.834;0.6108849;0.821;299;299;299;299
1.1370647;0.8897059;0.62733114;0.836;0.6057675;0.842;299;299;299;299
1.0102202;0.88235295;0.5960305;0.842;0.5520336;0.842;299;299;299;299
0.9826735;0.9044118;0.61455226;0.839;0.57381374;0.838;299;299;299;299
1.0607557;0.875;0.73483396;0.804;0.67166626;0.8;299;299;299;299
1.0619639;0.875;0.6857764;0.813;0.6492839;0.808;299;299;299;299
0.92814183;0.9338235;0.66958356;0.822;0.64558667;0.821;299;299;299;299
1.0225309;0.89705884;0.6754868;0.824;0.64556235;0.816;299;299;299;299
0.96778166;0.9191176;0.6787094;0.829;0.64256024;0.822;299;299;299;299
0.973667;0.9044118;0.6519895;0.825;0.6407253;0.813;299;299;299;299
0.9585172;0.9117647;0.7024026;0.803;0.6561;0.808;299;299;299;299
0.94237185;0.9191176;0.7098473;0.799;0.68152213;0.816;299;299;299;299
0.9076232;0.9264706;0.66002345;0.814;0.6224209;0.833;299;299;299;299
0.9352333;0.9338235;0.65833163;0.817;0.5871407;0.831;299;299;299;299
0.9568517;0.9191176;0.7527359;0.792;0.69299674;0.797;299;299;299;299
1.0112368;0.89705884;0.7654841;0.79;0.70720583;0.789;299;299;299;299
1.0647582;0.85294116;0.74363476;0.796;0.7094184;0.806;299;299;299;299
0.9912139;0.9191176;0.6864703;0.819;0.65455824;0.81;299;299;299;299
0.9446604;0.9191176;0.6195703;0.832;0.5869626;0.827;299;299;299;299
0.89805824;0.9338235;0.6405389;0.826;0.5953356;0.827;299;299;299;299
0.9931387;0.9191176;0.67419744;0.814;0.647476;0.823;299;299;299;299
0.9549632;0.9338235;0.68236005;0.808;0.64600855;0.821;299;299;299;299
0.89465284;0.9485294;0.6867483;0.811;0.6332533;0.821;299;299;299;299
0.874407;0.9558824;0.761255;0.8;0.6996252;0.772;299;299;299;299
0.92683554;0.9411765;0.73079365;0.798;0.6768454;0.813;299;299;299;299
0.9485932;0.8897059;0.7156683;0.799;0.6731062;0.805;299;299;299;299
0.9186145;0.9558824;0.7287301;0.812;0.65992194;0.793;299;299;299;299
0.9398613;0.9411765;0.73590565;0.801;0.6778759;0.797;299;299;299;299
0.97772574;0.9264706;0.71496516;0.81;0.7097102;0.795;299;299;299;299
0.9833905;0.9044118;0.6949537;0.82;0.663439;0.816;299;299;299;299
0.86700356;0.9632353;0.69097304;0.809;0.6469873;0.805;299;299;299;299
0.894565;0.9411765;0.82213634;0.768;0.7030991;0.779;299;299;299;299
0.8472013;0.9632353;0.8165204;0.78;0.7561108;0.769;299;299;299;299
0.9188341;0.9117647;0.6765204;0.816;0.62575895;0.83;299;299;299;299
0.92963827;0.9191176;0.6596287;0.82;0.6174235;0.819;299;299;299;299
0.94198424;0.9264706;0.7111738;0.802;0.67802715;0.821;299;299;299;299
0.9072844;0.9485294;0.7397167;0.801;0.65422076;0.803;299;299;299;299
0.9016244;0.9338235;0.734399;0.794;0.6820318;0.796;299;299;299;299
0.9113673;0.9338235;0.6611701;0.807;0.63603365;0.819;299;299;299;299
0.9220356;0.9264706;0.7891338;0.78;0.73766834;0.752;299;299;299;299
0.84554434;0.9632353;0.67010367;0.823;0.63222134;0.821;299;299;299;299
0.9137303;0.9411765;0.81547254;0.784;0.7697725;0.759;299;299;299;299
0.86050653;0.9632353;0.7761327;0.786;0.6911051;0.78;299;299;299;299
0.86438245;0.9411765;0.7297974;0.798;0.67362887;0.787;299;299;299;299
0.87556624;0.9411765;0.700721;0.81;0.66652876;0.808;299;299;299;299
0.8477775;0.9632353;0.6931461;0.801;0.6602991;0.804;299;299;299;299
0.8444817;0.9632353;0.714186;0.811;0.70427835;0.804;299;299;299;299
0.90447474;0.9338235;0.7410653;0.792;0.69366735;0.787;299;299;299;299
0.8446314;0.97794116;0.7608959;0.787;0.6938657;0.786;299;299;299;299
0.87606114;0.9558824;0.80100346;0.786;0.70259386;0.794;299;299;299;299
0.8669168;0.9411765;0.8050432;0.782;0.73390007;0.76;299;299;299;299
1.0038887;0.9264706;0.7025326;0.814;0.657507;0.817;299;299;299;299
0.8876675;0.9632353;0.76755184;0.786;0.72297555;0.788;299;299;299;299
0.9126117;0.9338235;0.72250456;0.801;0.6772654;0.802;299;299;299;299
0.90882826;0.9485294;0.69121873;0.806;0.6474111;0.815;299;299;299;299
0.8643049;0.9558824;0.70778704;0.798;0.6498213;0.8;299;299;299;299
0.89156663;0.9558824;0.75202155;0.792;0.7128252;0.801;299;299;299;299
0.8833042;0.9558824;0.84765655;0.768;0.79892147;0.765;299;299;299;299
0.88929284;0.9411765;0.74162287;0.787;0.6811774;0.791;299;299;299;299
0.8391964;0.9558824;0.7101286;0.81;0.65934193;0.803;299;299;299;299
0.870943;0.9338235;0.71464276;0.807;0.68975693;0.797;299;299;299;299
0.8327309;0.97794116;0.6950556;0.808;0.63433576;0.804;299;299;299;299
0.88564444;0.9485294;0.78863406;0.772;0.74034786;0.783;299;299;299;299
0.8691739;0.9485294;0.7577108;0.787;0.69866234;0.79;299;299;299;299
0.9359422;0.9411765;0.7215495;0.794;0.6643377;0.795;299;299;299;299
0.895023;0.9338235;0.80882865;0.775;0.80138564;0.772;299;299;299;299
0.90623236;0.9338235;0.6905274;0.8;0.67069113;0.814;299;299;299;299
0.8797161;0.9485294;0.68629324;0.808;0.65713924;0.809;299;299;299;299
0.8486978;0.9558824;0.705485;0.804;0.66442305;0.803;299;299;299;299
0.83080685;0.9852941;0.68609047;0.807;0.64924896;0.807;299;299;299;299
0.8798319;0.9485294;0.6850592;0.814;0.64941216;0.802;299;299;299;299
0.88889426;0.9485294;0.67137766;0.813;0.6543045;0.804;299;299;299;299
0.86985433;0.9632353;0.69190395;0.809;0.66495395;0.804;299;299;299;299
0.8296276;0.9705882;0.7387654;0.794;0.6745321;0.797;299;299;299;299
0.80350685;0.99264705;0.7416494;0.787;0.68365765;0.797;299;299;299;299
0.84015226;0.9558824;0.7551644;0.78;0.72746944;0.775;299;299;299;299
0.82318527;0.97794116;0.6942254;0.808;0.6737374;0.798;299;299;299;299
0.9281053;0.9191176;0.7609529;0.791;0.73839176;0.775;299;299;299;299
0.8689972;0.9485294;0.72716266;0.797;0.6794453;0.8;299;299;299;299
0.85451484;0.9632353;0.73400617;0.793;0.68298334;0.798;299;299;299;299
0.8155253;0.97794116;0.7556938;0.786;0.70996416;0.775;299;299;299;299
0.88387334;0.9485294;0.68668586;0.82;0.6729099;0.798;299;299;299;299
0.86490405;0.9338235;0.771312;0.788;0.7238674;0.791;299;299;299;299
0.87734;0.9558824;0.845611;0.771;0.7800881;0.752;299;299;299;299
0.82916844;0.97794116;0.7069955;0.809;0.69338584;0.803;299;299;299;299
0.8418675;0.9632353;0.7775124;0.777;0.7410694;0.772;299;299;299;299
0.8193087;0.9632353;0.7548801;0.786;0.7139626;0.786;299;299;299;299
0.8485587;0.9632353;0.729434;0.797;0.6748623;0.809;299;299;299;299
0.8148509;0.9852941;0.7973554;0.78;0.7306028;0.786;299;299;299;299
0.82736003;0.9705882;0.7442963;0.792;0.7143144;0.78;299;299;299;299
0.7962034;0.97794116;0.7737131;0.78;0.7259665;0.784;299;299;299;299
0.8620525;0.9558824;0.76813066;0.796;0.7510192;0.793;299;299;299;299
0.8256776;0.9632353;0.7916706;0.788;0.70591134;0.788;299;299;299;299
0.81951654;0.97794116;0.71469724;0.795;0.68580633;0.79;299;299;299;299
0.79658914;0.9852941;0.7458187;0.803;0.6913286;0.786;299;299;299;299
0.7798731;0.97794116;0.81363344;0.774;0.77116203;0.758;299;299;299;299
0.88021;0.9632353;0.72968227;0.796;0.66119903;0.799;299;299;299;299
0.89972043;0.9338235;0.7020187;0.803;0.6792714;0.799;299;299;299;299
0.8572825;0.9558824;0.748181;0.796;0.70926696;0.786;299;299;299;299
0.81818753;0.9632353;0.82286614;0.767;0.7360681;0.755;299;299;299;299
0.8298048;0.9632353;0.73169816;0.799;0.7011411;0.788;299;299;299;299
0.8716936;0.9411765;0.7304575;0.799;0.6688936;0.792;299;299;299;299
0.84012175;0.9558824;0.78462136;0.776;0.7439941;0.781;299;299;299;299
0.78702796;0.9852941;0.73327404;0.801;0.713853;0.791;299;299;299;299
0.78739893;0.9852941;0.7680448;0.783;0.7287605;0.788;299;299;299;299
0.885759;0.9558824;0.737989;0.794;0.69589543;0.786;299;299;299;299
0.8790677;0.9338235;0.8791023;0.744;0.89041275;0.735;299;299;299;299
0.9656404;0.9338235;0.74466515;0.796;0.7182675;0.783;299;299;299;299
0.92609984;0.9117647;0.74055773;0.785;0.67097956;0.798;299;299;299;299
