loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6708782;0.16176471;2.3029017;0.089;2.3011184;0.11;58;58;58;58
2.4899483;0.05882353;2.3029914;0.089;2.3010948;0.11;58;58;58;58
2.397829;0.080882356;2.3030953;0.089;2.3009121;0.11;58;58;58;58
2.3544424;0.080882356;2.3030374;0.106;2.3008947;0.099;58;58;58;58
2.3242414;0.0882353;2.3030305;0.106;2.3007386;0.099;58;58;58;58
2.31395;0.11764706;2.3030093;0.106;2.3005686;0.099;58;58;58;58
2.3135748;0.125;2.3029428;0.106;2.3004053;0.099;58;58;58;58
2.3084996;0.13235295;2.3030005;0.106;2.3007116;0.099;58;58;58;58
2.305205;0.11764706;2.30304;0.106;2.3006992;0.099;58;58;58;58
2.3086185;0.073529415;2.3030288;0.106;2.300668;0.099;58;58;58;58
2.3019214;0.09558824;2.3030686;0.106;2.3004465;0.099;58;58;58;58
2.2941685;0.125;2.3031154;0.106;2.300418;0.099;58;58;58;58
2.3019223;0.125;2.3031776;0.106;2.300457;0.099;58;58;58;58
2.301914;0.13235295;2.3031638;0.106;2.3004408;0.099;58;58;58;58
2.3017652;0.11029412;2.3032718;0.106;2.3003447;0.099;58;58;58;58
2.2986865;0.11029412;2.3030634;0.106;2.3006892;0.099;58;58;58;58
2.2966573;0.14705883;2.3031018;0.106;2.3005445;0.099;58;58;58;58
2.3046734;0.09558824;2.303183;0.106;2.300395;0.099;58;58;58;58
2.298058;0.125;2.3031702;0.106;2.3005512;0.099;58;58;58;58
2.3023314;0.13970588;2.303185;0.106;2.3004458;0.099;58;58;58;58
2.2983847;0.125;2.3031864;0.106;2.3005831;0.099;58;58;58;58
2.3052855;0.10294118;2.303275;0.106;2.3005564;0.099;58;58;58;58
2.3023522;0.0882353;2.303165;0.106;2.3004382;0.099;58;58;58;58
2.2894738;0.16911764;2.3031802;0.106;2.3003457;0.099;58;58;58;58
2.2983334;0.13235295;2.303234;0.106;2.3004768;0.099;58;58;58;58
2.3035488;0.13235295;2.3032453;0.106;2.3004305;0.099;58;58;58;58
2.294039;0.125;2.3031611;0.106;2.3005097;0.099;58;58;58;58
2.2939174;0.16911764;2.303255;0.106;2.3004851;0.099;58;58;58;58
2.3002284;0.10294118;2.303221;0.106;2.3005455;0.099;58;58;58;58
2.3008568;0.11764706;2.3032432;0.106;2.3004858;0.099;58;58;58;58
2.2986498;0.125;2.3032033;0.106;2.3004904;0.099;58;58;58;58
2.2986724;0.13235295;2.3032007;0.106;2.300549;0.099;58;58;58;58
2.2978752;0.14705883;2.3032272;0.106;2.3005345;0.099;58;58;58;58
2.298637;0.11029412;2.3032475;0.106;2.3004034;0.099;58;58;58;58
2.3030403;0.10294118;2.3033946;0.106;2.3004043;0.099;58;58;58;58
2.2972624;0.11029412;2.3032403;0.106;2.30039;0.099;58;58;58;58
2.3015583;0.080882356;2.303348;0.106;2.3005466;0.099;58;58;58;58
2.3022263;0.11764706;2.303275;0.106;2.3003955;0.099;58;58;58;58
2.3019104;0.0882353;2.3033159;0.106;2.3004084;0.099;58;58;58;58
2.2896378;0.10294118;2.3032749;0.106;2.3004074;0.099;58;58;58;58
2.2974076;0.09558824;2.3034308;0.106;2.3003602;0.099;58;58;58;58
2.3057897;0.09558824;2.3033419;0.106;2.3003197;0.099;58;58;58;58
2.2966933;0.11764706;2.3033018;0.106;2.3005507;0.099;58;58;58;58
2.2969322;0.13235295;2.3033445;0.106;2.3004794;0.099;58;58;58;58
2.2922418;0.15441176;2.3033333;0.106;2.3004181;0.099;58;58;58;58
2.2966032;0.11764706;2.3033853;0.106;2.3004582;0.099;58;58;58;58
2.3087935;0.10294118;2.3033316;0.106;2.300436;0.099;58;58;58;58
2.3075545;0.125;2.3033378;0.106;2.3004773;0.099;58;58;58;58
2.3022344;0.11764706;2.3032427;0.106;2.3004427;0.099;58;58;58;58
2.3055959;0.10294118;2.3032537;0.106;2.3005276;0.099;58;58;58;58
2.3029196;0.11764706;2.3032415;0.106;2.3005145;0.099;58;58;58;58
2.3027382;0.09558824;2.303265;0.106;2.3004143;0.099;58;58;58;58
2.2949164;0.11764706;2.3032627;0.106;2.3004766;0.099;58;58;58;58
2.2975652;0.13970588;2.3033335;0.106;2.3003385;0.099;58;58;58;58
2.2946694;0.13235295;2.3033612;0.106;2.3003945;0.099;58;58;58;58
2.2941146;0.125;2.3033504;0.106;2.300381;0.099;58;58;58;58
2.2983232;0.125;2.3033757;0.106;2.3003156;0.099;58;58;58;58
2.2986841;0.14705883;2.3034115;0.106;2.3002672;0.099;58;58;58;58
2.304488;0.13970588;2.3034356;0.106;2.3002794;0.099;58;58;58;58
2.2923398;0.16176471;2.303331;0.106;2.3004832;0.099;58;58;58;58
2.29823;0.13970588;2.3033144;0.106;2.3004687;0.099;58;58;58;58
2.293172;0.125;2.3033671;0.106;2.300412;0.099;58;58;58;58
2.3037243;0.11029412;2.3033698;0.106;2.3004568;0.099;58;58;58;58
2.2931314;0.13970588;2.3033645;0.106;2.3003938;0.099;58;58;58;58
2.2999825;0.10294118;2.3033578;0.106;2.3004286;0.099;58;58;58;58
2.288868;0.16176471;2.303386;0.106;2.3003976;0.099;58;58;58;58
2.3078783;0.066176474;2.3033934;0.106;2.3003953;0.099;58;58;58;58
2.2965267;0.16911764;2.3034241;0.106;2.300523;0.099;58;58;58;58
2.2984965;0.11764706;2.303347;0.106;2.3005161;0.099;58;58;58;58
2.3094056;0.066176474;2.3033595;0.106;2.3005476;0.099;58;58;58;58
2.3089547;0.11029412;2.3033545;0.106;2.3004317;0.099;58;58;58;58
2.3035252;0.11029412;2.3033292;0.106;2.3005445;0.099;58;58;58;58
2.2975588;0.09558824;2.3034122;0.106;2.3004208;0.099;58;58;58;58
2.2965887;0.0882353;2.303484;0.106;2.3004105;0.099;58;58;58;58
2.299111;0.0882353;2.3034267;0.106;2.3003976;0.099;58;58;58;58
2.3065445;0.10294118;2.3033738;0.106;2.3002553;0.099;58;58;58;58
2.2976048;0.0882353;2.3033507;0.106;2.3003294;0.099;58;58;58;58
2.2980547;0.11029412;2.3033285;0.106;2.3003237;0.099;58;58;58;58
2.306474;0.066176474;2.3033404;0.106;2.3004642;0.099;58;58;58;58
2.297288;0.11764706;2.3033726;0.106;2.300441;0.099;58;58;58;58
2.2995727;0.11029412;2.3033812;0.106;2.3004248;0.099;58;58;58;58
2.3005927;0.0882353;2.3033824;0.106;2.3003194;0.099;58;58;58;58
2.302668;0.09558824;2.303386;0.106;2.3003764;0.099;58;58;58;58
2.3081748;0.0882353;2.3033457;0.106;2.3003762;0.099;58;58;58;58
2.2867029;0.125;2.3033319;0.106;2.3004732;0.099;58;58;58;58
2.2949831;0.125;2.3033922;0.106;2.3004348;0.099;58;58;58;58
2.298016;0.10294118;2.303415;0.106;2.3004775;0.099;58;58;58;58
2.2971606;0.16911764;2.3034537;0.106;2.3003485;0.099;58;58;58;58
2.2961466;0.09558824;2.3033886;0.106;2.3004012;0.099;58;58;58;58
2.2984908;0.125;2.3034332;0.106;2.300405;0.099;58;58;58;58
2.3038278;0.09558824;2.3034236;0.106;2.300348;0.099;58;58;58;58
2.3023477;0.0882353;2.303403;0.106;2.300353;0.099;58;58;58;58
2.3094928;0.05882353;2.3033893;0.106;2.300322;0.099;58;58;58;58
2.3105068;0.073529415;2.3033445;0.106;2.3003757;0.099;58;58;58;58
2.2996762;0.10294118;2.3033223;0.106;2.3002827;0.099;58;58;58;58
2.3060093;0.14705883;2.3033595;0.106;2.3003306;0.099;58;58;58;58
2.2964106;0.15441176;2.3033888;0.106;2.3003569;0.099;58;58;58;58
2.3078146;0.080882356;2.3033853;0.106;2.3003879;0.099;58;58;58;58
2.3076365;0.066176474;2.3034217;0.106;2.300384;0.099;58;58;58;58
2.298201;0.11764706;2.3033845;0.106;2.3004537;0.099;58;58;58;58
2.2952888;0.0882353;2.3033383;0.106;2.3003886;0.099;58;58;58;58
2.3036206;0.066176474;2.3033574;0.106;2.3003588;0.099;58;58;58;58
