loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.186404;0.30882353;2.2662313;0.269;2.2686477;0.231;118;118;118;118
2.4719982;0.18382353;1.821238;0.26;1.8413031;0.238;118;118;118;118
2.0549297;0.45588234;1.440715;0.494;1.4883826;0.476;118;118;118;118
1.9419739;0.52205884;1.2511091;0.621;1.293583;0.611;118;118;118;118
1.691252;0.5808824;1.1367743;0.636;1.1828257;0.622;118;118;118;118
1.734805;0.5588235;1.0639715;0.67;1.1068072;0.666;118;118;118;118
1.6674718;0.625;0.9733739;0.73;1.0017004;0.72;118;118;118;118
1.6306173;0.6764706;0.893801;0.77;0.9351107;0.754;118;118;118;118
1.4187152;0.7647059;0.8390497;0.798;0.8772554;0.783;118;118;118;118
1.6024323;0.6911765;0.8124985;0.797;0.8364574;0.811;118;118;118;118
1.4450939;0.74264705;0.7827366;0.825;0.8065661;0.847;118;118;118;118
1.481209;0.7352941;0.73807055;0.824;0.7645385;0.842;118;118;118;118
1.6425761;0.6397059;0.74547887;0.825;0.7677594;0.826;118;118;118;118
1.6774617;0.6764706;0.73085785;0.827;0.7449955;0.848;118;118;118;118
1.3133441;0.7794118;0.7129509;0.828;0.73730564;0.85;118;118;118;118
1.5516365;0.6764706;0.68045676;0.853;0.7061417;0.858;118;118;118;118
1.4522661;0.7132353;0.66331565;0.862;0.69308203;0.866;118;118;118;118
1.4453146;0.74264705;0.66869396;0.862;0.6987682;0.86;118;118;118;118
1.3333027;0.7647059;0.6520086;0.86;0.68510085;0.849;118;118;118;118
1.3680948;0.7352941;0.63339627;0.866;0.6760012;0.861;118;118;118;118
1.3815742;0.75735295;0.63779706;0.864;0.6619839;0.869;118;118;118;118
1.4553784;0.75;0.6140558;0.871;0.6473852;0.872;118;118;118;118
1.1713188;0.8235294;0.6264716;0.87;0.6596751;0.864;118;118;118;118
1.2031251;0.8014706;0.6330269;0.87;0.6821516;0.855;118;118;118;118
1.4940126;0.7058824;0.6100254;0.89;0.64732134;0.87;118;118;118;118
1.2544773;0.7794118;0.591977;0.874;0.6279411;0.879;118;118;118;118
1.4528686;0.74264705;0.62008494;0.87;0.6529618;0.874;118;118;118;118
1.3387035;0.77205884;0.60908985;0.862;0.63750356;0.867;118;118;118;118
1.1714407;0.8088235;0.6281066;0.87;0.6669074;0.863;118;118;118;118
1.2205269;0.8161765;0.6224834;0.868;0.64520717;0.868;118;118;118;118
1.1758935;0.8014706;0.57475483;0.878;0.61215615;0.874;118;118;118;118
1.2685938;0.7941176;0.57205063;0.887;0.60424536;0.888;118;118;118;118
1.2481668;0.7794118;0.581094;0.881;0.61683583;0.868;118;118;118;118
1.293407;0.7941176;0.5848189;0.87;0.6204085;0.875;118;118;118;118
1.248136;0.7647059;0.5796647;0.875;0.6148231;0.859;118;118;118;118
1.1494482;0.8382353;0.5873886;0.877;0.6170441;0.867;118;118;118;118
1.1802233;0.8161765;0.5647146;0.881;0.59563625;0.871;118;118;118;118
1.1711879;0.8161765;0.56805456;0.882;0.5973551;0.876;118;118;118;118
1.1226528;0.8014706;0.5661349;0.874;0.60171735;0.875;118;118;118;118
1.182037;0.7941176;0.559325;0.89;0.59538203;0.884;118;118;118;118
1.1911163;0.8235294;0.5668247;0.864;0.6027553;0.857;118;118;118;118
1.2219137;0.7941176;0.55746174;0.867;0.5986416;0.866;118;118;118;118
1.2132599;0.7941176;0.56075823;0.876;0.5969318;0.868;118;118;118;118
0.9534124;0.88235295;0.54702985;0.878;0.5760326;0.872;118;118;118;118
1.1793503;0.8161765;0.5584816;0.87;0.5883958;0.871;118;118;118;118
1.313232;0.7867647;0.5628603;0.875;0.59930843;0.874;118;118;118;118
1.2834184;0.7794118;0.54703987;0.874;0.5798715;0.867;118;118;118;118
1.3297108;0.75;0.5760977;0.863;0.60059536;0.861;118;118;118;118
1.1718175;0.8161765;0.57298213;0.882;0.6080955;0.868;118;118;118;118
1.3326269;0.7794118;0.57175696;0.863;0.6099583;0.854;118;118;118;118
1.1032618;0.8308824;0.5605881;0.866;0.5900988;0.86;118;118;118;118
1.2199488;0.7941176;0.5542594;0.879;0.58961576;0.873;118;118;118;118
1.0471112;0.86764705;0.5402287;0.881;0.5822133;0.868;118;118;118;118
1.0733191;0.8455882;0.5161057;0.88;0.5566313;0.87;118;118;118;118
1.1362864;0.8235294;0.5625461;0.865;0.60076755;0.86;118;118;118;118
1.2073085;0.8382353;0.55365723;0.861;0.5828058;0.858;118;118;118;118
1.2869724;0.7941176;0.5884304;0.857;0.62628317;0.85;118;118;118;118
1.4526768;0.7205882;0.546325;0.878;0.5733577;0.864;118;118;118;118
1.3208244;0.75735295;0.5691559;0.871;0.5973679;0.857;118;118;118;118
1.1142395;0.8455882;0.5366968;0.877;0.57920015;0.857;118;118;118;118
1.2851125;0.7794118;0.5813688;0.861;0.6129241;0.859;118;118;118;118
1.2823759;0.77205884;0.5610782;0.865;0.6052304;0.853;118;118;118;118
1.2181841;0.8308824;0.534475;0.876;0.5849588;0.864;118;118;118;118
1.3180537;0.8088235;0.6177057;0.84;0.66024095;0.829;118;118;118;118
1.1451491;0.8088235;0.60600483;0.847;0.64442533;0.84;118;118;118;118
1.5241042;0.74264705;0.5752643;0.861;0.61740416;0.853;118;118;118;118
1.085237;0.8088235;0.54853284;0.862;0.5946208;0.857;118;118;118;118
1.2276233;0.8088235;0.556763;0.871;0.59698224;0.854;118;118;118;118
1.1810744;0.8161765;0.55673206;0.856;0.6046302;0.849;118;118;118;118
1.1555293;0.8455882;0.5574484;0.864;0.6018742;0.855;118;118;118;118
1.1934623;0.8161765;0.5742391;0.86;0.62837225;0.841;118;118;118;118
1.1983948;0.8308824;0.5551341;0.862;0.5926796;0.86;118;118;118;118
1.1932814;0.8308824;0.53198904;0.869;0.5716634;0.856;118;118;118;118
1.2326933;0.8235294;0.5781485;0.851;0.63187367;0.83;118;118;118;118
1.1410166;0.8161765;0.54566216;0.867;0.5952825;0.848;118;118;118;118
1.0572712;0.8455882;0.56780916;0.855;0.60809475;0.845;118;118;118;118
1.0834782;0.8308824;0.558971;0.852;0.58674663;0.844;118;118;118;118
1.1500995;0.8308824;0.603921;0.838;0.6580514;0.816;118;118;118;118
1.3527601;0.7867647;0.55659056;0.861;0.62955254;0.832;118;118;118;118
1.2691501;0.8014706;0.59357274;0.854;0.63330704;0.838;118;118;118;118
1.0723126;0.88235295;0.6327738;0.822;0.6731211;0.824;118;118;118;118
1.1786941;0.8161765;0.5573164;0.858;0.5915954;0.849;118;118;118;118
1.2204802;0.8161765;0.5949703;0.841;0.6550832;0.831;118;118;118;118
1.2135093;0.8235294;0.59542865;0.841;0.63903475;0.843;118;118;118;118
1.1837735;0.8455882;0.5557029;0.852;0.59587485;0.845;118;118;118;118
1.2597661;0.8014706;0.5783136;0.851;0.6286161;0.847;118;118;118;118
1.116791;0.8161765;0.5718638;0.853;0.5942948;0.844;118;118;118;118
1.0319116;0.85294116;0.5753041;0.846;0.62804484;0.843;118;118;118;118
1.1263849;0.8382353;0.59263355;0.851;0.6321693;0.834;118;118;118;118
1.1201601;0.8235294;0.62322074;0.822;0.6558977;0.82;118;118;118;118
1.1302909;0.8161765;0.6452015;0.83;0.71809703;0.81;118;118;118;118
1.0929105;0.8602941;0.5580301;0.858;0.60999274;0.833;118;118;118;118
1.2187446;0.8235294;0.6195315;0.829;0.67756677;0.809;118;118;118;118
1.0855482;0.8382353;0.5804379;0.843;0.6213601;0.831;118;118;118;118
1.0369623;0.86764705;0.58126724;0.842;0.62622523;0.832;118;118;118;118
1.0146703;0.85294116;0.6052652;0.836;0.66052663;0.829;118;118;118;118
1.0554006;0.875;0.6183707;0.837;0.65429515;0.818;118;118;118;118
1.0835527;0.86764705;0.62521005;0.832;0.6824492;0.815;118;118;118;118
1.1684452;0.8382353;0.64515036;0.823;0.6843445;0.824;118;118;118;118
1.2531062;0.8014706;0.59157395;0.838;0.62730336;0.836;118;118;118;118
1.1143539;0.8455882;0.6333096;0.822;0.69798553;0.801;118;118;118;118
1.0960894;0.8161765;0.60610515;0.831;0.65779805;0.82;118;118;118;118
