loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4415226;0.50735295;1.3099377;0.674;1.3415173;0.652;248;248;248;248
3.1787496;0.64705884;0.91102415;0.786;0.9453612;0.784;248;248;248;248
2.5928893;0.6911765;0.7699874;0.819;0.78166884;0.823;248;248;248;248
2.2009451;0.75;0.6453382;0.858;0.6803608;0.857;248;248;248;248
2.066823;0.6911765;0.65426236;0.863;0.69110036;0.85;248;248;248;248
1.8068533;0.75735295;0.63630503;0.882;0.6468532;0.877;248;248;248;248
1.7163296;0.75;0.61682546;0.881;0.64423805;0.873;248;248;248;248
1.6807559;0.7132353;0.5966699;0.884;0.6157068;0.874;248;248;248;248
1.4901468;0.8161765;0.5566563;0.893;0.5864237;0.873;248;248;248;248
1.550934;0.75735295;0.5622092;0.901;0.5840785;0.89;248;248;248;248
1.4132456;0.7941176;0.5544825;0.898;0.5677084;0.891;248;248;248;248
1.3738384;0.77205884;0.5587834;0.896;0.5700377;0.892;248;248;248;248
1.4952025;0.75;0.535771;0.9;0.56382537;0.89;248;248;248;248
1.4022771;0.7867647;0.5324121;0.902;0.55114627;0.905;248;248;248;248
1.3941946;0.8014706;0.5240917;0.905;0.5453102;0.895;248;248;248;248
1.3054008;0.8014706;0.51620054;0.907;0.5413255;0.891;248;248;248;248
1.3135557;0.7647059;0.5503605;0.899;0.5579183;0.897;248;248;248;248
1.3748178;0.77205884;0.50972486;0.912;0.5363612;0.898;248;248;248;248
1.2686055;0.8161765;0.48585653;0.91;0.5154727;0.89;248;248;248;248
1.4693837;0.74264705;0.5382344;0.904;0.5458966;0.899;248;248;248;248
1.2830361;0.7647059;0.5447826;0.898;0.56333643;0.887;248;248;248;248
1.3876033;0.8014706;0.5067543;0.905;0.5255698;0.897;248;248;248;248
1.3285683;0.7867647;0.5070843;0.912;0.5160894;0.905;248;248;248;248
1.4566246;0.7205882;0.51724154;0.91;0.5450937;0.895;248;248;248;248
1.0573597;0.8455882;0.5276971;0.893;0.535603;0.889;248;248;248;248
1.047579;0.88235295;0.55031985;0.908;0.5605959;0.894;248;248;248;248
1.2280705;0.7941176;0.49838;0.906;0.51298267;0.894;248;248;248;248
1.1894437;0.8088235;0.53090423;0.898;0.54833144;0.899;248;248;248;248
1.2847819;0.7867647;0.4999577;0.894;0.52525234;0.89;248;248;248;248
1.30024;0.7867647;0.49646387;0.911;0.51021016;0.906;248;248;248;248
1.2469602;0.8014706;0.549861;0.89;0.5622882;0.892;248;248;248;248
1.1520405;0.8308824;0.517654;0.909;0.53153336;0.907;248;248;248;248
1.3907661;0.75;0.5134215;0.902;0.5381318;0.895;248;248;248;248
1.300626;0.7867647;0.5019536;0.904;0.52019006;0.905;248;248;248;248
1.2357486;0.8014706;0.48793483;0.904;0.49581173;0.904;248;248;248;248
1.06641;0.85294116;0.48287117;0.89;0.51417387;0.876;248;248;248;248
1.2579966;0.7941176;0.46592325;0.914;0.49163172;0.901;248;248;248;248
