loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7273455;0.74264705;0.8149292;0.819;0.83933747;0.801;408;408;408;408
5.48897;0.7647059;0.6814363;0.856;0.6871133;0.855;408;408;408;408
4.0691133;0.7647059;0.65976393;0.877;0.6589457;0.886;408;408;408;408
3.3600478;0.6911765;0.6361869;0.883;0.6573136;0.89;408;408;408;408
2.6165667;0.7941176;0.62782764;0.889;0.64924514;0.878;408;408;408;408
2.5487971;0.7132353;0.6051051;0.889;0.6132553;0.887;408;408;408;408
2.1921206;0.72794116;0.6006075;0.892;0.6286148;0.888;408;408;408;408
1.9787543;0.75;0.6033145;0.889;0.5998916;0.894;408;408;408;408
1.6850045;0.8235294;0.5787506;0.882;0.585216;0.875;408;408;408;408
1.8238442;0.7058824;0.5415278;0.905;0.5579971;0.895;408;408;408;408
1.5358715;0.7794118;0.53673786;0.908;0.54905283;0.9;408;408;408;408
1.4681101;0.8161765;0.58302504;0.902;0.618739;0.882;408;408;408;408
1.6602389;0.7205882;0.5873468;0.878;0.594891;0.894;408;408;408;408
1.6199106;0.7205882;0.5761472;0.9;0.58465993;0.896;408;408;408;408
1.4746879;0.7794118;0.529306;0.919;0.5487381;0.905;408;408;408;408
1.3363506;0.8161765;0.5364486;0.906;0.55287635;0.903;408;408;408;408
1.2498388;0.8235294;0.53517383;0.898;0.5396147;0.901;408;408;408;408
1.3250324;0.8382353;0.52421016;0.903;0.55011296;0.896;408;408;408;408
1.3485583;0.8014706;0.51620954;0.902;0.52593696;0.904;408;408;408;408
1.3345113;0.7941176;0.510223;0.905;0.52155644;0.903;408;408;408;408
1.4256723;0.7352941;0.52961576;0.889;0.5418513;0.896;408;408;408;408
1.212615;0.8088235;0.53248787;0.915;0.5275868;0.9;408;408;408;408
1.5464647;0.7132353;0.49913037;0.905;0.5012698;0.899;408;408;408;408
1.3495083;0.7941176;0.54836357;0.886;0.5441865;0.897;408;408;408;408
1.3038384;0.7941176;0.55115664;0.895;0.5585015;0.89;408;408;408;408
1.4473287;0.77205884;0.52508044;0.906;0.5268372;0.918;408;408;408;408
1.1499953;0.8308824;0.52917176;0.901;0.53560424;0.891;408;408;408;408
1.4477773;0.77205884;0.49936247;0.904;0.51033205;0.901;408;408;408;408
1.3106679;0.8088235;0.5002801;0.914;0.5088526;0.887;408;408;408;408
1.093471;0.88235295;0.56110156;0.893;0.56933606;0.895;408;408;408;408
1.2776732;0.8014706;0.51106715;0.9;0.5029851;0.914;408;408;408;408
1.2457482;0.8014706;0.48743936;0.921;0.47206372;0.913;408;408;408;408
1.2296258;0.8014706;0.56943476;0.89;0.5576726;0.899;408;408;408;408
1.2290751;0.8235294;0.502334;0.905;0.4881485;0.906;408;408;408;408
1.4775989;0.72794116;0.60073155;0.855;0.58118993;0.871;408;408;408;408
1.3494432;0.75735295;0.55201745;0.886;0.52084386;0.882;408;408;408;408
1.1261551;0.8382353;0.5179314;0.898;0.51991075;0.905;408;408;408;408
1.3001221;0.8161765;0.51262206;0.907;0.51836604;0.908;408;408;408;408
1.2924681;0.7794118;0.550705;0.888;0.5535646;0.887;408;408;408;408
1.1471245;0.8602941;0.5200509;0.895;0.53848684;0.878;408;408;408;408
1.1857116;0.8235294;0.5312649;0.884;0.5378783;0.893;408;408;408;408
1.2793219;0.8014706;0.5378143;0.884;0.5332321;0.889;408;408;408;408
1.1535534;0.8382353;0.52573323;0.89;0.5268112;0.879;408;408;408;408
1.0974983;0.8602941;0.5419944;0.883;0.540409;0.875;408;408;408;408
1.2265851;0.8382353;0.56826776;0.866;0.5492691;0.871;408;408;408;408
1.1641397;0.8455882;0.53318876;0.881;0.5473734;0.874;408;408;408;408
1.1223325;0.86764705;0.5698404;0.878;0.55468446;0.873;408;408;408;408
1.2462311;0.8235294;0.6893131;0.832;0.666967;0.827;408;408;408;408
1.3459204;0.8014706;0.5256623;0.893;0.53186524;0.869;408;408;408;408
1.1047933;0.85294116;0.5511694;0.876;0.52623045;0.877;408;408;408;408
1.0594867;0.88235295;0.56613714;0.867;0.5667674;0.855;408;408;408;408
1.2598368;0.8014706;0.6039542;0.868;0.59738994;0.852;408;408;408;408
0.98464334;0.9044118;0.5194509;0.887;0.49496883;0.883;408;408;408;408
1.1557212;0.8161765;0.5525404;0.875;0.55885255;0.861;408;408;408;408
1.1675253;0.8382353;0.57897335;0.855;0.5875932;0.845;408;408;408;408
1.1276656;0.8382353;0.57030076;0.865;0.54194146;0.858;408;408;408;408
1.2688448;0.8161765;0.5463983;0.877;0.55034655;0.856;408;408;408;408
1.1888202;0.8235294;0.55282295;0.871;0.5289692;0.862;408;408;408;408
1.0025654;0.9044118;0.6591631;0.824;0.6412748;0.829;408;408;408;408
1.1102518;0.8602941;0.6099861;0.851;0.5715147;0.853;408;408;408;408
1.2066944;0.8602941;0.61202615;0.852;0.5935648;0.84;408;408;408;408
1.0415802;0.88235295;0.6404774;0.829;0.6048508;0.845;408;408;408;408
1.1012474;0.85294116;0.6202577;0.847;0.6076271;0.839;408;408;408;408
1.2181354;0.8088235;0.68045664;0.819;0.65578747;0.825;408;408;408;408
1.0450929;0.88235295;0.65263695;0.821;0.62415844;0.824;408;408;408;408
0.8724102;0.9705882;0.6358903;0.834;0.6552311;0.829;408;408;408;408
1.190924;0.8308824;0.63936275;0.836;0.67094946;0.826;408;408;408;408
