loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.203169;0.5661765;0.91106373;0.762;0.9566259;0.727;294;294;294;294
3.862936;0.6985294;0.8273904;0.837;0.8478197;0.825;294;294;294;294
2.9259624;0.7647059;0.70105815;0.865;0.7107411;0.871;294;294;294;294
2.402244;0.7867647;0.66342115;0.868;0.6846808;0.863;294;294;294;294
1.8897161;0.8455882;0.63521415;0.882;0.6563666;0.876;294;294;294;294
1.8469725;0.8014706;0.62822366;0.887;0.64461476;0.883;294;294;294;294
1.9037255;0.74264705;0.64278036;0.878;0.643424;0.879;294;294;294;294
1.550722;0.8088235;0.63321507;0.872;0.6494273;0.877;294;294;294;294
1.7628314;0.7352941;0.5657937;0.903;0.5766876;0.897;294;294;294;294
1.471477;0.8235294;0.5766541;0.903;0.5827593;0.909;294;294;294;294
1.3740276;0.8308824;0.5570566;0.902;0.5711117;0.887;294;294;294;294
1.3847992;0.8014706;0.5761812;0.902;0.59310484;0.883;294;294;294;294
1.415727;0.8161765;0.6084625;0.89;0.605195;0.887;294;294;294;294
1.5781523;0.7058824;0.571582;0.905;0.570685;0.894;294;294;294;294
1.4734988;0.7941176;0.51638037;0.905;0.536558;0.895;294;294;294;294
1.3847222;0.8088235;0.5641348;0.889;0.5906957;0.879;294;294;294;294
1.3911877;0.7647059;0.5425462;0.904;0.5397623;0.897;294;294;294;294
1.1748127;0.8455882;0.52589244;0.908;0.5292786;0.905;294;294;294;294
1.4775138;0.75735295;0.5246096;0.91;0.54125446;0.902;294;294;294;294
1.4051235;0.7794118;0.5691782;0.9;0.582818;0.896;294;294;294;294
1.4313945;0.72794116;0.5158576;0.909;0.5217882;0.911;294;294;294;294
1.1372569;0.8382353;0.50964636;0.897;0.5129768;0.908;294;294;294;294
1.2946405;0.77205884;0.48908517;0.916;0.5198402;0.906;294;294;294;294
1.3941288;0.75;0.51148623;0.911;0.5202997;0.9;294;294;294;294
1.3777554;0.7352941;0.552448;0.896;0.5740211;0.885;294;294;294;294
1.2477878;0.77205884;0.5229065;0.905;0.53404474;0.9;294;294;294;294
1.2056243;0.8161765;0.54616773;0.888;0.54552656;0.895;294;294;294;294
1.1621363;0.8088235;0.50682044;0.913;0.52796835;0.899;294;294;294;294
1.3048364;0.7941176;0.49415177;0.909;0.5405487;0.876;294;294;294;294
1.1837292;0.8235294;0.4940711;0.921;0.5284014;0.898;294;294;294;294
1.0773511;0.875;0.53800046;0.895;0.54136664;0.901;294;294;294;294
1.2566829;0.8014706;0.50074804;0.912;0.5163795;0.907;294;294;294;294
1.3508271;0.7941176;0.4908053;0.913;0.50234574;0.908;294;294;294;294
1.1111226;0.85294116;0.49947777;0.917;0.5141856;0.905;294;294;294;294
1.4308777;0.7794118;0.47706705;0.889;0.49802935;0.892;294;294;294;294
1.3124379;0.8014706;0.45417514;0.913;0.48275885;0.892;294;294;294;294
1.1415956;0.85294116;0.4787037;0.91;0.50588;0.894;294;294;294;294
1.1762927;0.8161765;0.5223409;0.899;0.5570626;0.881;294;294;294;294
1.1466272;0.8088235;0.47439128;0.904;0.49291468;0.907;294;294;294;294
1.1200075;0.8455882;0.5052696;0.902;0.5187262;0.895;294;294;294;294
1.180899;0.7941176;0.45747584;0.9;0.4663687;0.909;294;294;294;294
0.9715123;0.88235295;0.46683887;0.916;0.488784;0.904;294;294;294;294
