loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7076647;0.4117647;2.1102598;0.439;2.1239934;0.437;171;171;171;171
2.78148;0.5661765;1.131778;0.655;1.1740175;0.662;171;171;171;171
2.167357;0.6397059;1.032856;0.72;1.053961;0.72;171;171;171;171
1.8315241;0.7132353;0.8965462;0.796;0.9154246;0.796;171;171;171;171
1.5733705;0.7867647;0.83478665;0.82;0.8480349;0.827;171;171;171;171
1.6951416;0.6764706;0.7965248;0.826;0.8095739;0.825;171;171;171;171
1.6620821;0.6985294;0.7419396;0.818;0.7500948;0.822;171;171;171;171
1.5654985;0.72794116;0.7225985;0.843;0.73738784;0.831;171;171;171;171
1.4705329;0.7867647;0.6686424;0.857;0.6772399;0.855;171;171;171;171
1.2914853;0.8014706;0.67408663;0.865;0.68761104;0.855;171;171;171;171
1.6617568;0.6838235;0.66694325;0.852;0.66175467;0.857;171;171;171;171
1.5992846;0.6911765;0.62472683;0.88;0.6289647;0.872;171;171;171;171
1.0860933;0.875;0.6217137;0.882;0.6228662;0.873;171;171;171;171
1.5519857;0.7205882;0.6594593;0.864;0.65354997;0.861;171;171;171;171
1.4926065;0.7352941;0.6090423;0.887;0.6172091;0.867;171;171;171;171
1.3896474;0.7647059;0.61853147;0.865;0.6133261;0.874;171;171;171;171
1.392237;0.7647059;0.59200513;0.888;0.60378754;0.88;171;171;171;171
1.4018492;0.75;0.5945643;0.894;0.5899979;0.891;171;171;171;171
1.344901;0.75735295;0.60592484;0.882;0.60172886;0.881;171;171;171;171
1.0622638;0.88235295;0.5838002;0.89;0.5993668;0.883;171;171;171;171
1.5170221;0.7205882;0.5681194;0.899;0.5610763;0.887;171;171;171;171
1.3187313;0.77205884;0.5697273;0.893;0.55251247;0.9;171;171;171;171
1.1766938;0.8014706;0.5595869;0.903;0.549949;0.9;171;171;171;171
1.3246428;0.7941176;0.5463085;0.915;0.5486626;0.898;171;171;171;171
1.2209423;0.8014706;0.57657146;0.896;0.56066704;0.903;171;171;171;171
1.1775229;0.8235294;0.555361;0.895;0.5567569;0.898;171;171;171;171
1.2575817;0.8014706;0.5384059;0.889;0.56114715;0.881;171;171;171;171
1.5448723;0.6985294;0.52824515;0.902;0.5213971;0.898;171;171;171;171
1.152376;0.8382353;0.54049075;0.898;0.55611646;0.893;171;171;171;171
1.3080171;0.8014706;0.535865;0.901;0.5374155;0.901;171;171;171;171
1.3463907;0.7794118;0.5840605;0.889;0.5761002;0.897;171;171;171;171
1.2080556;0.7941176;0.5158833;0.911;0.5159968;0.894;171;171;171;171
1.5290923;0.7352941;0.51388246;0.912;0.5215832;0.913;171;171;171;171
1.252527;0.7794118;0.5132479;0.913;0.5032598;0.915;171;171;171;171
1.3190665;0.7867647;0.51677954;0.91;0.5127923;0.913;171;171;171;171
1.192417;0.8088235;0.5347788;0.901;0.53374755;0.906;171;171;171;171
1.3448398;0.75735295;0.5221015;0.894;0.55149114;0.901;171;171;171;171
1.2058713;0.8014706;0.5158695;0.912;0.5214639;0.908;171;171;171;171
1.2678415;0.7867647;0.5207661;0.908;0.5479185;0.902;171;171;171;171
1.4573323;0.7352941;0.50733703;0.903;0.5296583;0.898;171;171;171;171
1.0251501;0.8602941;0.5190182;0.903;0.5387555;0.892;171;171;171;171
1.4131498;0.72794116;0.53067625;0.905;0.51988906;0.905;171;171;171;171
1.1601455;0.8235294;0.53924173;0.906;0.54728425;0.905;171;171;171;171
1.1771724;0.8235294;0.54062915;0.89;0.55244726;0.895;171;171;171;171
1.3119445;0.7941176;0.5510997;0.887;0.5548988;0.885;171;171;171;171
1.2555155;0.77205884;0.49586397;0.9;0.5115566;0.913;171;171;171;171
1.1374736;0.8161765;0.5258532;0.897;0.51532996;0.902;171;171;171;171
1.2530444;0.7867647;0.5099838;0.903;0.5087621;0.907;171;171;171;171
1.3623754;0.77205884;0.5226577;0.902;0.524349;0.901;171;171;171;171
1.3717531;0.74264705;0.50366825;0.903;0.5098304;0.903;171;171;171;171
1.1970389;0.8161765;0.5195274;0.889;0.550739;0.888;171;171;171;171
0.9788732;0.88235295;0.49857613;0.91;0.5117981;0.902;171;171;171;171
1.3560154;0.77205884;0.49195054;0.894;0.519403;0.901;171;171;171;171
1.0533373;0.8602941;0.49534106;0.896;0.50170237;0.903;171;171;171;171
1.176933;0.8235294;0.53778946;0.883;0.52052844;0.895;171;171;171;171
1.147405;0.8161765;0.48814985;0.895;0.5040344;0.891;171;171;171;171
1.1096665;0.85294116;0.5026849;0.901;0.52791774;0.888;171;171;171;171
0.9644648;0.8897059;0.4918427;0.902;0.51032144;0.894;171;171;171;171
