loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.96336;0.6691176;0.85091805;0.79;0.8574883;0.786;385;385;385;385
4.9705825;0.7058824;0.74820334;0.857;0.7754023;0.844;385;385;385;385
3.7251253;0.75735295;0.66545737;0.882;0.69795233;0.862;385;385;385;385
2.8458982;0.8161765;0.63198775;0.898;0.6553038;0.883;385;385;385;385
2.4544997;0.75735295;0.64618194;0.893;0.6732023;0.879;385;385;385;385
2.1769853;0.7352941;0.6427168;0.888;0.6669973;0.881;385;385;385;385
2.0270004;0.74264705;0.6463167;0.89;0.6583829;0.896;385;385;385;385
1.8191702;0.7867647;0.64249086;0.895;0.661978;0.885;385;385;385;385
1.7233851;0.77205884;0.59500223;0.915;0.6178124;0.898;385;385;385;385
1.83515;0.7352941;0.6342404;0.899;0.6436796;0.894;385;385;385;385
1.4784191;0.7794118;0.5926381;0.91;0.59215415;0.897;385;385;385;385
1.7981915;0.6911765;0.6034318;0.895;0.6175796;0.89;385;385;385;385
1.2253847;0.8161765;0.5814882;0.883;0.6003029;0.876;385;385;385;385
1.6267483;0.7132353;0.5992286;0.907;0.6065505;0.899;385;385;385;385
1.4144177;0.8088235;0.6292588;0.902;0.6376951;0.897;385;385;385;385
1.3212606;0.8235294;0.57626337;0.912;0.59434974;0.901;385;385;385;385
1.4732012;0.7352941;0.56569004;0.906;0.5850753;0.899;385;385;385;385
1.3214473;0.7867647;0.61514825;0.881;0.6113668;0.889;385;385;385;385
1.4531169;0.75;0.61803585;0.892;0.61698914;0.889;385;385;385;385
1.3328788;0.7867647;0.58502346;0.898;0.600238;0.899;385;385;385;385
1.2974308;0.8088235;0.56462765;0.891;0.5648361;0.906;385;385;385;385
1.3257077;0.7647059;0.5558133;0.909;0.57023615;0.905;385;385;385;385
1.2357347;0.8161765;0.58152854;0.887;0.5830672;0.882;385;385;385;385
1.2950027;0.7941176;0.57281363;0.893;0.5991817;0.881;385;385;385;385
1.3124523;0.7794118;0.5766985;0.892;0.5888575;0.894;385;385;385;385
1.330153;0.7867647;0.60224855;0.893;0.625385;0.889;385;385;385;385
1.4568812;0.7352941;0.59859735;0.872;0.6156019;0.873;385;385;385;385
1.3917722;0.77205884;0.552563;0.895;0.54955065;0.903;385;385;385;385
1.4017963;0.7941176;0.5157065;0.917;0.54004055;0.907;385;385;385;385
1.3118019;0.7647059;0.52609;0.911;0.5373253;0.904;385;385;385;385
1.4616235;0.75;0.52550256;0.898;0.54862994;0.888;385;385;385;385
1.3062072;0.8088235;0.5389376;0.902;0.54687315;0.9;385;385;385;385
1.2558773;0.8161765;0.5509951;0.881;0.58253455;0.874;385;385;385;385
1.1070688;0.8602941;0.53415364;0.902;0.5303118;0.9;385;385;385;385
1.1686893;0.8235294;0.5255622;0.898;0.5445425;0.894;385;385;385;385
1.5926957;0.7352941;0.5857016;0.888;0.5749399;0.882;385;385;385;385
1.2620885;0.7867647;0.5670244;0.885;0.58501047;0.893;385;385;385;385
1.242008;0.7941176;0.5293601;0.881;0.549435;0.891;385;385;385;385
1.2660654;0.8161765;0.5403936;0.886;0.58264494;0.878;385;385;385;385
1.0305375;0.89705884;0.6243828;0.853;0.6703973;0.835;385;385;385;385
1.2442657;0.8161765;0.5523775;0.872;0.56658435;0.872;385;385;385;385
1.1610355;0.8382353;0.52104014;0.887;0.5406026;0.892;385;385;385;385
1.1154178;0.86764705;0.5552748;0.877;0.58532155;0.866;385;385;385;385
1.241982;0.8235294;0.53857476;0.873;0.5769945;0.862;385;385;385;385
1.238015;0.8308824;0.5471378;0.871;0.5678222;0.862;385;385;385;385
1.3062754;0.8014706;0.574853;0.859;0.59546995;0.862;385;385;385;385
1.2731618;0.8088235;0.55305094;0.867;0.55551517;0.884;385;385;385;385
1.2320366;0.7794118;0.556109;0.864;0.572003;0.864;385;385;385;385
1.2006271;0.8235294;0.68514353;0.826;0.6669624;0.828;385;385;385;385
1.0297594;0.875;0.59666187;0.861;0.60615;0.866;385;385;385;385
1.1619971;0.86764705;0.5691221;0.867;0.58675206;0.864;385;385;385;385
1.0722487;0.8602941;0.51723754;0.883;0.5497489;0.881;385;385;385;385
1.1013807;0.86764705;0.54758483;0.863;0.5585897;0.867;385;385;385;385
1.0096562;0.9044118;0.5835663;0.855;0.63960683;0.848;385;385;385;385
1.2330834;0.8014706;0.54766506;0.863;0.5680025;0.859;385;385;385;385
1.115159;0.85294116;0.5914825;0.854;0.62579274;0.848;385;385;385;385
1.0729933;0.8382353;0.6023652;0.841;0.65758747;0.827;385;385;385;385
1.325552;0.8308824;0.5047856;0.869;0.5592559;0.85;385;385;385;385
1.1711385;0.85294116;0.5900898;0.838;0.62477994;0.854;385;385;385;385
1.1214478;0.8602941;0.6244741;0.832;0.60944;0.835;385;385;385;385
1.102871;0.875;0.6020165;0.837;0.6176116;0.842;385;385;385;385
1.0378149;0.89705884;0.59956944;0.838;0.6203382;0.831;385;385;385;385
1.0634274;0.89705884;0.6043423;0.828;0.639271;0.822;385;385;385;385
1.0911636;0.8897059;0.5946881;0.841;0.61082494;0.843;385;385;385;385
1.129322;0.8602941;0.61488545;0.835;0.6500443;0.829;385;385;385;385
1.0938747;0.88235295;0.6406249;0.828;0.653244;0.835;385;385;385;385
0.93776745;0.9338235;0.6021869;0.833;0.6172982;0.847;385;385;385;385
1.1068015;0.875;0.58940196;0.846;0.66823506;0.825;385;385;385;385
1.0663332;0.88235295;0.6336605;0.821;0.66506004;0.814;385;385;385;385
1.0619646;0.85294116;0.61515653;0.843;0.65073735;0.839;385;385;385;385
1.1552626;0.88235295;0.61392885;0.834;0.6121189;0.84;385;385;385;385
1.1421518;0.85294116;0.7208266;0.79;0.74780643;0.79;385;385;385;385
1.0585543;0.875;0.62053293;0.831;0.62458324;0.833;385;385;385;385
1.0477307;0.85294116;0.65488034;0.838;0.71814555;0.809;385;385;385;385
1.0386577;0.9044118;0.64305115;0.816;0.72526807;0.791;385;385;385;385
0.99888;0.9117647;0.6118988;0.833;0.6356572;0.836;385;385;385;385
1.0087032;0.8897059;0.66250384;0.796;0.69292223;0.805;385;385;385;385
1.0498884;0.9117647;0.6069723;0.835;0.64594555;0.827;385;385;385;385
1.0392599;0.89705884;0.6223701;0.83;0.6474847;0.818;385;385;385;385
0.9215519;0.9558824;0.6150387;0.835;0.6575991;0.816;385;385;385;385
1.0212584;0.89705884;0.64732814;0.827;0.6875454;0.809;385;385;385;385
0.9325385;0.9338235;0.608357;0.829;0.6291196;0.833;385;385;385;385
1.0502418;0.89705884;0.6420003;0.818;0.6957663;0.804;385;385;385;385
1.055622;0.9264706;0.6633443;0.812;0.6882957;0.811;385;385;385;385
0.97798157;0.9191176;0.64777064;0.819;0.69819164;0.795;385;385;385;385
0.9136179;0.9705882;0.6686705;0.813;0.6872687;0.807;385;385;385;385
1.0298121;0.8897059;0.6640443;0.81;0.69575053;0.806;385;385;385;385
1.00259;0.9044118;0.74369085;0.787;0.8042458;0.779;385;385;385;385
0.9940673;0.9191176;0.70865333;0.795;0.73335195;0.793;385;385;385;385
1.046096;0.9191176;0.6244849;0.817;0.61634034;0.834;385;385;385;385
0.8834236;0.9558824;0.6843149;0.809;0.72217274;0.796;385;385;385;385
0.959797;0.9338235;0.6610553;0.81;0.68944186;0.805;385;385;385;385
1.0993373;0.85294116;0.6466608;0.818;0.6821869;0.802;385;385;385;385
0.99594426;0.9191176;0.78570575;0.768;0.84742725;0.767;385;385;385;385
0.9549451;0.9264706;0.6578582;0.809;0.6758651;0.818;385;385;385;385
0.9497972;0.9411765;0.6921095;0.8;0.7025224;0.797;385;385;385;385
0.9418114;0.9264706;0.63862;0.816;0.6297346;0.816;385;385;385;385
0.9648253;0.9117647;0.68662816;0.801;0.6746012;0.806;385;385;385;385
0.9195483;0.9558824;0.6343281;0.824;0.66490215;0.801;385;385;385;385
0.86344373;0.97794116;0.6391687;0.823;0.6583627;0.817;385;385;385;385
1.0451609;0.9044118;0.6704981;0.801;0.69253516;0.802;385;385;385;385
0.90538025;0.9485294;0.6370752;0.821;0.68633485;0.802;385;385;385;385
0.983603;0.9264706;0.71095246;0.797;0.72499514;0.789;385;385;385;385
0.8727379;0.9558824;0.68864626;0.8;0.6960581;0.813;385;385;385;385
0.9127603;0.9558824;0.70167834;0.796;0.69660175;0.797;385;385;385;385
0.9801189;0.9191176;0.77110004;0.782;0.7521917;0.789;385;385;385;385
0.9574443;0.9338235;0.653181;0.803;0.72367996;0.789;385;385;385;385
0.91690326;0.9558824;0.6721429;0.803;0.7254277;0.799;385;385;385;385
0.9944749;0.9191176;0.66276956;0.799;0.6742067;0.816;385;385;385;385
0.8714574;0.9705882;0.7162178;0.797;0.79260075;0.781;385;385;385;385
0.99355626;0.9264706;0.6641256;0.799;0.74028015;0.79;385;385;385;385
0.9289931;0.9191176;0.72777224;0.779;0.71501225;0.789;385;385;385;385
0.94500124;0.9117647;0.7471383;0.787;0.7629243;0.792;385;385;385;385
0.9715986;0.9117647;0.71323264;0.801;0.717052;0.785;385;385;385;385
0.9128765;0.9632353;0.6576046;0.812;0.6695855;0.821;385;385;385;385
0.89627147;0.9485294;0.681309;0.793;0.7060061;0.798;385;385;385;385
0.900041;0.9705882;0.7874693;0.761;0.80951804;0.765;385;385;385;385
0.93022615;0.9558824;0.75116843;0.784;0.7848317;0.783;385;385;385;385
0.941664;0.9191176;0.6726739;0.802;0.66989404;0.825;385;385;385;385
0.9358976;0.9338235;0.717626;0.8;0.74336207;0.783;385;385;385;385
0.89529306;0.9705882;0.7099094;0.796;0.7222617;0.794;385;385;385;385
0.898178;0.9411765;0.7206801;0.792;0.7347511;0.776;385;385;385;385
0.94287395;0.9191176;0.7329663;0.783;0.7185799;0.805;385;385;385;385
0.87252045;0.9558824;0.7262593;0.784;0.7665485;0.774;385;385;385;385
0.9587179;0.9191176;0.69469297;0.797;0.67696595;0.801;385;385;385;385
0.95914507;0.9411765;0.6794925;0.807;0.709909;0.797;385;385;385;385
0.93706644;0.9044118;0.6653121;0.805;0.69262457;0.807;385;385;385;385
0.8919277;0.9558824;0.6815225;0.803;0.7142394;0.795;385;385;385;385
0.8263086;0.97794116;0.6719553;0.809;0.7452043;0.787;385;385;385;385
0.9369488;0.9485294;0.67856276;0.799;0.7033253;0.803;385;385;385;385
0.8864248;0.9558824;0.6616853;0.805;0.71035284;0.791;385;385;385;385
0.95343035;0.9191176;0.6919596;0.798;0.7435563;0.783;385;385;385;385
0.8739777;0.9558824;0.6489822;0.808;0.708226;0.791;385;385;385;385
0.88561106;0.9558824;0.6871885;0.796;0.7081272;0.8;385;385;385;385
0.8540331;0.97794116;0.74760085;0.767;0.7646681;0.776;385;385;385;385
0.84690464;0.97794116;0.72747064;0.787;0.72879606;0.794;385;385;385;385
0.85317016;0.9558824;0.69009495;0.809;0.72144824;0.798;385;385;385;385
0.8856803;0.9632353;0.7721897;0.77;0.7686064;0.781;385;385;385;385
0.88722205;0.9558824;0.68157;0.799;0.6915361;0.801;385;385;385;385
0.97095203;0.9264706;0.75143415;0.782;0.7469297;0.775;385;385;385;385
0.9435178;0.9264706;0.7082388;0.798;0.7494334;0.782;385;385;385;385
0.8881769;0.9338235;0.78078896;0.77;0.8312035;0.767;385;385;385;385
0.8848433;0.9705882;0.7586267;0.77;0.7563778;0.765;385;385;385;385
0.8620999;0.9558824;0.71361053;0.786;0.7688848;0.777;385;385;385;385
0.95236254;0.9485294;0.79824805;0.772;0.7886545;0.759;385;385;385;385
0.8695061;0.9632353;0.7453709;0.79;0.73327017;0.787;385;385;385;385
0.84934914;0.9705882;0.7345411;0.79;0.740501;0.786;385;385;385;385
0.85186505;0.9632353;0.7230129;0.795;0.7088632;0.79;385;385;385;385
0.96314275;0.9264706;0.72106355;0.786;0.7469939;0.773;385;385;385;385
0.80911624;0.9705882;0.71439254;0.788;0.73556083;0.785;385;385;385;385
0.8400219;0.97794116;0.8097168;0.766;0.8640242;0.74;385;385;385;385
0.94591355;0.9117647;0.71218693;0.78;0.7288638;0.8;385;385;385;385
0.93801254;0.9485294;0.68968856;0.801;0.71298367;0.798;385;385;385;385
0.902118;0.9411765;0.73386127;0.781;0.71267664;0.794;385;385;385;385
0.8782714;0.9485294;0.72388965;0.795;0.7001366;0.8;385;385;385;385
0.8285107;0.9852941;0.71599513;0.798;0.7101726;0.797;385;385;385;385
0.89106977;0.9632353;0.73650306;0.79;0.7202556;0.793;385;385;385;385
0.8571879;0.9558824;0.76460356;0.768;0.8213223;0.762;385;385;385;385
0.9265848;0.9705882;0.73040783;0.785;0.74199253;0.799;385;385;385;385
0.85778826;0.9485294;0.69845796;0.804;0.7133784;0.788;385;385;385;385
0.8395283;0.9632353;0.6444527;0.817;0.659718;0.81;385;385;385;385
0.87033165;0.9705882;0.7130711;0.786;0.7310805;0.798;385;385;385;385
0.8562432;0.9705882;0.7607488;0.776;0.7999912;0.778;385;385;385;385
0.842588;0.9705882;0.8058627;0.76;0.78634447;0.772;385;385;385;385
0.82496786;0.97794116;0.7590714;0.774;0.76721704;0.78;385;385;385;385
0.8611764;0.9705882;0.69061506;0.793;0.7020448;0.785;385;385;385;385
0.87182003;0.9558824;0.69352806;0.801;0.7140681;0.789;385;385;385;385
0.805701;0.99264705;0.7258993;0.785;0.75827694;0.786;385;385;385;385
0.87389976;0.9411765;0.7214236;0.786;0.72377896;0.79;385;385;385;385
0.8323088;0.9705882;0.8586457;0.75;0.8278273;0.77;385;385;385;385
0.9273762;0.9411765;0.71322215;0.79;0.71018463;0.796;385;385;385;385
0.84956586;0.9705882;0.8060355;0.768;0.854796;0.756;385;385;385;385
0.87965035;0.9558824;0.87224257;0.754;0.8537156;0.75;385;385;385;385
0.87280846;0.9558824;0.79183286;0.764;0.84392184;0.747;385;385;385;385
0.9573293;0.9485294;0.7731044;0.768;0.7618086;0.774;385;385;385;385
0.8563788;0.9632353;0.7609097;0.787;0.74367076;0.785;385;385;385;385
0.891866;0.9632353;0.73319715;0.787;0.7778005;0.78;385;385;385;385
0.81954193;0.9852941;0.83495736;0.759;0.8531938;0.757;385;385;385;385
0.8672694;0.9558824;0.7524085;0.774;0.73104966;0.78;385;385;385;385
0.8911569;0.9485294;0.80621105;0.77;0.82428557;0.766;385;385;385;385
0.92522204;0.9191176;0.8032207;0.763;0.87934554;0.738;385;385;385;385
0.99991316;0.9044118;0.7484187;0.769;0.76681775;0.782;385;385;385;385
0.8838711;0.9705882;0.71023744;0.789;0.71808106;0.791;385;385;385;385
0.8532091;0.97794116;0.7920142;0.762;0.86092293;0.741;385;385;385;385
0.867985;0.9558824;0.7415961;0.779;0.7467012;0.781;385;385;385;385
0.8463231;0.9705882;0.71866804;0.793;0.7500844;0.777;385;385;385;385
0.8126499;0.99264705;0.7566225;0.775;0.7926615;0.765;385;385;385;385
0.8562959;0.9558824;0.7236272;0.787;0.7425049;0.782;385;385;385;385
0.8210822;0.97794116;0.78408796;0.769;0.77496254;0.781;385;385;385;385
0.85005236;0.9705882;0.7404924;0.788;0.7874311;0.764;385;385;385;385
0.8481728;0.9485294;0.7844641;0.781;0.7740962;0.778;385;385;385;385
0.85455346;0.9632353;0.7416157;0.768;0.75663745;0.772;385;385;385;385
0.8546101;0.9632353;0.79934555;0.774;0.79904866;0.771;385;385;385;385
0.90604687;0.9411765;0.8391133;0.754;0.82067347;0.765;385;385;385;385
0.82108307;0.9852941;0.73702806;0.777;0.7455177;0.78;385;385;385;385
0.80384594;0.99264705;0.7884776;0.771;0.8332473;0.752;385;385;385;385
0.80224925;0.9852941;0.79661626;0.767;0.8500591;0.754;385;385;385;385
0.79807943;0.9852941;0.78386635;0.775;0.791359;0.775;385;385;385;385
0.82725817;0.97794116;0.7759081;0.766;0.7609188;0.789;385;385;385;385
