loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.10135;0.61764705;0.8730667;0.787;0.9191161;0.76;328;328;328;328
3.9687803;0.7132353;0.76382464;0.838;0.774302;0.838;328;328;328;328
2.9825268;0.7941176;0.6842565;0.856;0.71133274;0.869;328;328;328;328
2.6404276;0.72794116;0.6579635;0.88;0.67572105;0.882;328;328;328;328
2.1802583;0.75735295;0.6420704;0.891;0.6685904;0.88;328;328;328;328
1.8301626;0.8161765;0.6288549;0.895;0.648844;0.89;328;328;328;328
1.9213907;0.75;0.5957345;0.899;0.6198864;0.896;328;328;328;328
1.8337607;0.7132353;0.5865162;0.908;0.6066204;0.903;328;328;328;328
1.5469553;0.7941176;0.58678895;0.898;0.5937184;0.905;328;328;328;328
1.3251541;0.8161765;0.57064146;0.899;0.5839687;0.894;328;328;328;328
1.6058159;0.7647059;0.55758786;0.908;0.5828901;0.88;328;328;328;328
1.5319542;0.7867647;0.55138856;0.896;0.5677022;0.888;328;328;328;328
1.3236964;0.8088235;0.5606047;0.891;0.5763338;0.888;328;328;328;328
1.5035877;0.75735295;0.54197717;0.905;0.55390614;0.896;328;328;328;328
1.5702727;0.7352941;0.52389646;0.903;0.5373641;0.897;328;328;328;328
1.4108896;0.77205884;0.5426263;0.898;0.54836136;0.897;328;328;328;328
1.4176264;0.7794118;0.5747314;0.911;0.59900796;0.893;328;328;328;328
1.4374398;0.77205884;0.5435006;0.904;0.5640578;0.896;328;328;328;328
1.5131366;0.7205882;0.53918946;0.892;0.5558055;0.894;328;328;328;328
1.2835224;0.7794118;0.5269591;0.901;0.5341295;0.89;328;328;328;328
1.3374392;0.8235294;0.5337708;0.9;0.5416194;0.893;328;328;328;328
1.5109289;0.72794116;0.5453214;0.9;0.55637914;0.893;328;328;328;328
1.3106201;0.7794118;0.5397564;0.905;0.54867375;0.894;328;328;328;328
1.3842328;0.7647059;0.5115815;0.9;0.51895297;0.902;328;328;328;328
1.0938075;0.85294116;0.5419189;0.902;0.5564485;0.877;328;328;328;328
1.3464482;0.7941176;0.53813195;0.895;0.5425004;0.888;328;328;328;328
1.1689777;0.8161765;0.5489341;0.892;0.54586744;0.892;328;328;328;328
1.2660705;0.8088235;0.5561135;0.892;0.5627698;0.883;328;328;328;328
1.3519069;0.7867647;0.54674137;0.903;0.5504699;0.899;328;328;328;328
1.3775871;0.75;0.5724268;0.881;0.5874458;0.876;328;328;328;328
1.2244828;0.8235294;0.54266053;0.891;0.53958607;0.884;328;328;328;328
1.2723827;0.8088235;0.5184447;0.9;0.5199;0.888;328;328;328;328
1.4378294;0.7647059;0.52255076;0.894;0.5262443;0.893;328;328;328;328
1.1787744;0.8382353;0.49866718;0.903;0.5003115;0.897;328;328;328;328
1.353189;0.7794118;0.51284707;0.901;0.5271185;0.902;328;328;328;328
1.3494885;0.7941176;0.5087545;0.894;0.5141986;0.892;328;328;328;328
1.2674991;0.8161765;0.5183693;0.894;0.5107453;0.889;328;328;328;328
1.2553504;0.8161765;0.510018;0.897;0.5197041;0.891;328;328;328;328
1.2774065;0.7867647;0.50811255;0.901;0.50751615;0.891;328;328;328;328
1.2413313;0.7794118;0.5307829;0.882;0.53068244;0.869;328;328;328;328
1.232203;0.8382353;0.534167;0.892;0.5381755;0.887;328;328;328;328
1.1603396;0.8308824;0.53643066;0.886;0.54779243;0.868;328;328;328;328
1.2174175;0.8382353;0.5289295;0.883;0.5313096;0.879;328;328;328;328
1.2091408;0.8382353;0.60351455;0.86;0.58346975;0.855;328;328;328;328
1.1470518;0.8455882;0.52647644;0.89;0.52946126;0.878;328;328;328;328
1.2962182;0.8088235;0.57410836;0.861;0.57948667;0.857;328;328;328;328
0.95078707;0.8897059;0.52501446;0.882;0.5291138;0.882;328;328;328;328
1.3130152;0.7867647;0.54244876;0.882;0.5398309;0.876;328;328;328;328
1.4264007;0.74264705;0.531564;0.888;0.5413099;0.871;328;328;328;328
1.1691422;0.8088235;0.5124633;0.883;0.5234767;0.88;328;328;328;328
0.983529;0.9044118;0.51402617;0.88;0.5133013;0.883;328;328;328;328
1.1974039;0.8161765;0.62596595;0.838;0.5997115;0.837;328;328;328;328
1.1138604;0.8382353;0.5097892;0.883;0.5093502;0.882;328;328;328;328
1.134567;0.8308824;0.5413535;0.87;0.54915357;0.864;328;328;328;328
1.1651716;0.8088235;0.57659894;0.861;0.583516;0.855;328;328;328;328
1.0899863;0.8308824;0.5443429;0.873;0.5470957;0.859;328;328;328;328
1.1277399;0.86764705;0.6040777;0.851;0.6060155;0.84;328;328;328;328
1.0802891;0.85294116;0.5668655;0.862;0.54996943;0.855;328;328;328;328
1.0731816;0.89705884;0.56913775;0.864;0.57717794;0.848;328;328;328;328
1.2927086;0.7647059;0.5410773;0.868;0.5349657;0.865;328;328;328;328
1.0335515;0.85294116;0.56171787;0.861;0.5608627;0.867;328;328;328;328
1.1272361;0.8602941;0.6539805;0.834;0.6764648;0.825;328;328;328;328
1.0854092;0.86764705;0.5527329;0.863;0.54776883;0.863;328;328;328;328
1.075627;0.875;0.6114742;0.85;0.60108364;0.85;328;328;328;328
1.0356269;0.86764705;0.60236645;0.843;0.6045762;0.85;328;328;328;328
1.10449;0.8602941;0.60876167;0.845;0.6178264;0.838;328;328;328;328
1.0640752;0.875;0.5845161;0.849;0.58012146;0.858;328;328;328;328
1.0409881;0.875;0.5949938;0.845;0.59878755;0.846;328;328;328;328
1.0318503;0.8897059;0.6549335;0.837;0.63169044;0.841;328;328;328;328
1.0497018;0.8897059;0.6391751;0.827;0.64394724;0.83;328;328;328;328
1.1722989;0.8455882;0.66973096;0.825;0.6901608;0.825;328;328;328;328
1.1291748;0.8602941;0.7048899;0.809;0.6975572;0.812;328;328;328;328
1.1417079;0.8602941;0.5555718;0.858;0.55744827;0.851;328;328;328;328
1.0411706;0.88235295;0.61127514;0.851;0.6157174;0.845;328;328;328;328
1.0156333;0.9044118;0.62644506;0.845;0.61638683;0.845;328;328;328;328
1.090549;0.88235295;0.6662199;0.832;0.67007476;0.834;328;328;328;328
1.1797092;0.8455882;0.60172254;0.838;0.64029384;0.827;328;328;328;328
0.9352409;0.9117647;0.6344836;0.842;0.65433544;0.828;328;328;328;328
1.0349962;0.89705884;0.6447433;0.833;0.64318156;0.843;328;328;328;328
0.93603647;0.9264706;0.695428;0.825;0.6668583;0.828;328;328;328;328
1.1110916;0.8455882;0.5994414;0.843;0.6169423;0.84;328;328;328;328
0.9644456;0.9117647;0.64876616;0.828;0.6726112;0.819;328;328;328;328
1.0196469;0.88235295;0.66436535;0.821;0.68172294;0.819;328;328;328;328
1.0826035;0.875;0.62891823;0.838;0.64056855;0.837;328;328;328;328
0.96029043;0.9264706;0.6612772;0.833;0.67371035;0.822;328;328;328;328
0.98367715;0.9191176;0.76642984;0.784;0.7824073;0.786;328;328;328;328
1.0004565;0.89705884;0.67455226;0.83;0.6969084;0.824;328;328;328;328
0.9405581;0.9191176;0.65739894;0.831;0.6716213;0.834;328;328;328;328
1.0006213;0.89705884;0.74346983;0.803;0.74739873;0.798;328;328;328;328
1.0070007;0.9117647;0.75025284;0.805;0.7796078;0.791;328;328;328;328
0.90127325;0.9485294;0.6503;0.833;0.6743306;0.832;328;328;328;328
1.0217582;0.89705884;0.6632522;0.833;0.66896844;0.831;328;328;328;328
0.9944924;0.9338235;0.7826161;0.815;0.76792073;0.799;328;328;328;328
1.0421758;0.89705884;0.71627355;0.813;0.73569846;0.805;328;328;328;328
1.0477508;0.9044118;0.7277468;0.807;0.7421633;0.797;328;328;328;328
0.94806194;0.9264706;0.67550284;0.829;0.68508536;0.817;328;328;328;328
0.98809063;0.9264706;0.81483406;0.785;0.852302;0.765;328;328;328;328
1.2199147;0.8382353;0.65777904;0.835;0.6562375;0.826;328;328;328;328
1.0894607;0.8602941;0.6819723;0.822;0.68563396;0.825;328;328;328;328
0.9737952;0.9044118;0.69787264;0.82;0.7140745;0.821;328;328;328;328
0.9389691;0.9485294;0.6946149;0.821;0.7125588;0.827;328;328;328;328
0.92304564;0.9411765;0.72160494;0.809;0.7371113;0.801;328;328;328;328
0.8831761;0.9705882;0.7098298;0.826;0.70720714;0.823;328;328;328;328
0.8943301;0.9558824;0.6883335;0.81;0.70961964;0.818;328;328;328;328
0.9484757;0.9411765;0.73028684;0.804;0.74788743;0.804;328;328;328;328
0.98575115;0.9411765;0.7179519;0.813;0.7418896;0.795;328;328;328;328
0.9047034;0.9338235;0.71237344;0.826;0.70757127;0.822;328;328;328;328
0.9493685;0.9338235;0.7462163;0.796;0.7412898;0.813;328;328;328;328
0.95315284;0.9191176;0.715368;0.817;0.69551027;0.812;328;328;328;328
0.9187222;0.9338235;0.69496894;0.819;0.6854368;0.835;328;328;328;328
0.8943693;0.9411765;0.73368394;0.811;0.7526026;0.807;328;328;328;328
0.9587137;0.9191176;0.7290219;0.82;0.72263944;0.814;328;328;328;328
0.89636874;0.9558824;0.7731766;0.807;0.7952635;0.798;328;328;328;328
0.8851905;0.9632353;0.6975067;0.823;0.73217595;0.817;328;328;328;328
1.184372;0.8382353;0.7381952;0.795;0.7384185;0.791;328;328;328;328
1.0974907;0.9044118;0.7403525;0.787;0.74094373;0.796;328;328;328;328
0.9195627;0.9338235;0.66625416;0.82;0.66174686;0.827;328;328;328;328
0.9799985;0.9117647;0.6767507;0.814;0.6707102;0.827;328;328;328;328
