loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0383625;0.64705884;0.8516623;0.783;0.87843204;0.789;451;451;451;451
6.308251;0.6691176;0.66032743;0.862;0.693667;0.847;451;451;451;451
4.656308;0.7058824;0.63076246;0.882;0.66276157;0.887;451;451;451;451
3.504472;0.75735295;0.6033882;0.892;0.63515043;0.884;451;451;451;451
2.6230478;0.8235294;0.63043106;0.875;0.6587324;0.875;451;451;451;451
2.42527;0.7867647;0.59457916;0.898;0.6182038;0.888;451;451;451;451
2.3690362;0.7352941;0.60876286;0.876;0.6538454;0.868;451;451;451;451
1.8326004;0.8161765;0.54522586;0.901;0.58626634;0.882;451;451;451;451
1.9419291;0.7132353;0.5462776;0.907;0.5693908;0.906;451;451;451;451
1.636051;0.7867647;0.6029097;0.89;0.60692483;0.894;451;451;451;451
1.5332406;0.7794118;0.5317789;0.907;0.5508268;0.907;451;451;451;451
1.6153607;0.75;0.53223395;0.893;0.55556834;0.888;451;451;451;451
1.4686189;0.7794118;0.5074608;0.903;0.5280758;0.901;451;451;451;451
1.5236733;0.75;0.53107095;0.906;0.5515898;0.913;451;451;451;451
1.3748902;0.8088235;0.55723023;0.893;0.57407326;0.899;451;451;451;451
1.3370585;0.8308824;0.5367769;0.909;0.56218714;0.895;451;451;451;451
1.3769999;0.7867647;0.5558149;0.881;0.5857786;0.893;451;451;451;451
1.3905928;0.7941176;0.5383553;0.91;0.5559073;0.911;451;451;451;451
1.3455452;0.8014706;0.5428549;0.885;0.5838076;0.881;451;451;451;451
1.1967051;0.8602941;0.5150461;0.914;0.53131247;0.907;451;451;451;451
1.3459988;0.7794118;0.53574383;0.899;0.5635672;0.895;451;451;451;451
1.4058547;0.8088235;0.49621803;0.911;0.50715876;0.9;451;451;451;451
1.1421206;0.85294116;0.5871988;0.875;0.5862495;0.884;451;451;451;451
1.382106;0.7941176;0.52628845;0.903;0.5410645;0.902;451;451;451;451
1.2631886;0.8235294;0.5206629;0.907;0.5246666;0.914;451;451;451;451
1.2300199;0.8235294;0.55707943;0.902;0.5929823;0.893;451;451;451;451
1.4094346;0.75;0.58597195;0.874;0.6276942;0.857;451;451;451;451
1.2157512;0.8235294;0.55761355;0.893;0.5587862;0.902;451;451;451;451
1.1754626;0.8235294;0.5017736;0.909;0.51995325;0.893;451;451;451;451
1.3370323;0.77205884;0.5456869;0.885;0.57011205;0.891;451;451;451;451
1.456028;0.72794116;0.58804965;0.879;0.5845934;0.875;451;451;451;451
1.1694043;0.8308824;0.5546654;0.892;0.55064815;0.892;451;451;451;451
1.203688;0.8088235;0.5339057;0.899;0.5344422;0.898;451;451;451;451
1.3029928;0.8014706;0.5380504;0.895;0.5245715;0.904;451;451;451;451
1.2379651;0.7867647;0.52174234;0.897;0.523853;0.908;451;451;451;451
1.2857625;0.8014706;0.5243629;0.893;0.5375;0.88;451;451;451;451
1.3900747;0.7647059;0.5541444;0.882;0.5549697;0.88;451;451;451;451
1.203999;0.8088235;0.5606411;0.879;0.58597326;0.869;451;451;451;451
1.2342684;0.7941176;0.59204936;0.871;0.58984274;0.87;451;451;451;451
1.0721033;0.86764705;0.56301993;0.869;0.56446433;0.861;451;451;451;451
1.3100638;0.7941176;0.55704266;0.872;0.54920197;0.869;451;451;451;451
1.2489455;0.8088235;0.562277;0.866;0.5405084;0.873;451;451;451;451
1.3654401;0.7647059;0.59731126;0.855;0.6114444;0.862;451;451;451;451
1.3028429;0.7941176;0.543056;0.87;0.5449995;0.862;451;451;451;451
1.2446;0.8308824;0.52427095;0.888;0.51117945;0.89;451;451;451;451
1.2784734;0.7794118;0.5278032;0.875;0.5041151;0.878;451;451;451;451
1.1134523;0.86764705;0.5512256;0.866;0.53772104;0.869;451;451;451;451
1.3247969;0.7867647;0.6232392;0.824;0.57428735;0.852;451;451;451;451
1.0707586;0.86764705;0.53653675;0.881;0.53693724;0.871;451;451;451;451
1.1017174;0.875;0.56229013;0.861;0.5371873;0.875;451;451;451;451
1.1734961;0.8308824;0.5159183;0.872;0.5139525;0.878;451;451;451;451
1.0958929;0.8161765;0.6424468;0.822;0.6466259;0.812;451;451;451;451
1.0147119;0.9117647;0.57406414;0.858;0.5689095;0.859;451;451;451;451
1.2341056;0.8235294;0.6103309;0.84;0.58077645;0.853;451;451;451;451
1.1914327;0.85294116;0.6781052;0.805;0.60511816;0.83;451;451;451;451
1.0309744;0.86764705;0.62675416;0.815;0.5933119;0.843;451;451;451;451
1.1095409;0.88235295;0.5882168;0.847;0.57669836;0.845;451;451;451;451
1.1228752;0.86764705;0.60174644;0.835;0.60192114;0.845;451;451;451;451
1.0989046;0.8897059;0.6071847;0.832;0.56272614;0.846;451;451;451;451
1.11867;0.8602941;0.6159166;0.841;0.58380806;0.847;451;451;451;451
1.1579803;0.8308824;0.6002;0.841;0.56092936;0.855;451;451;451;451
0.9885067;0.9117647;0.6123561;0.832;0.5468236;0.847;451;451;451;451
1.1225355;0.8382353;0.608776;0.85;0.5462954;0.846;451;451;451;451
1.1879406;0.8308824;0.59945166;0.837;0.5743896;0.853;451;451;451;451
