loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.134306;0.63235295;0.9128019;0.745;0.9376595;0.749;488;488;488;488
7.016369;0.7132353;0.6640905;0.868;0.68582284;0.871;488;488;488;488
4.9864626;0.75;0.6389275;0.892;0.678642;0.877;488;488;488;488
3.7737997;0.74264705;0.60472167;0.881;0.6307843;0.88;488;488;488;488
2.9724784;0.7867647;0.59061587;0.895;0.6093579;0.89;488;488;488;488
2.6664646;0.74264705;0.57468045;0.904;0.59482235;0.892;488;488;488;488
2.1830542;0.77205884;0.5974027;0.894;0.6236494;0.892;488;488;488;488
2.0155563;0.7941176;0.56897515;0.887;0.58710986;0.891;488;488;488;488
1.6789572;0.8235294;0.5869307;0.9;0.5927308;0.901;488;488;488;488
1.6916068;0.7941176;0.5622619;0.897;0.58489436;0.895;488;488;488;488
1.4481206;0.8455882;0.5890279;0.901;0.59261066;0.912;488;488;488;488
1.8829539;0.7058824;0.5662971;0.901;0.5710241;0.9;488;488;488;488
1.3631284;0.8088235;0.57469517;0.897;0.577681;0.887;488;488;488;488
1.6065269;0.74264705;0.5676757;0.896;0.57179093;0.89;488;488;488;488
1.442868;0.7647059;0.53943384;0.915;0.54563814;0.915;488;488;488;488
1.3739669;0.8235294;0.52267295;0.909;0.531768;0.911;488;488;488;488
1.503828;0.74264705;0.49998963;0.913;0.5175951;0.919;488;488;488;488
1.5357904;0.7352941;0.5061023;0.91;0.5106346;0.912;488;488;488;488
1.2196572;0.8235294;0.51838195;0.917;0.53130996;0.909;488;488;488;488
1.2744043;0.8014706;0.5502266;0.91;0.5633752;0.896;488;488;488;488
1.1992021;0.8382353;0.5495653;0.9;0.56551284;0.905;488;488;488;488
1.2951605;0.8088235;0.51706696;0.906;0.54003185;0.906;488;488;488;488
1.2452055;0.8014706;0.5271976;0.898;0.5203315;0.907;488;488;488;488
1.3137785;0.8235294;0.49903062;0.916;0.51321995;0.911;488;488;488;488
1.3702525;0.7867647;0.546516;0.891;0.5701952;0.887;488;488;488;488
