loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.199352;0.625;0.8266015;0.822;0.89139473;0.779;491;491;491;491
6.7899055;0.75735295;0.59512234;0.872;0.6101883;0.868;491;491;491;491
5.0006676;0.6764706;0.61355305;0.843;0.6180338;0.857;491;491;491;491
3.664681;0.7867647;0.5422007;0.884;0.57288724;0.879;491;491;491;491
2.9335642;0.7794118;0.5472441;0.89;0.5580314;0.887;491;491;491;491
2.4067035;0.7867647;0.5221647;0.89;0.55270237;0.876;491;491;491;491
2.1043458;0.8014706;0.52048707;0.897;0.5453925;0.887;491;491;491;491
1.7761848;0.8014706;0.54685307;0.892;0.56430346;0.881;491;491;491;491
1.6812083;0.8235294;0.5643297;0.893;0.56576645;0.887;491;491;491;491
1.5980309;0.8014706;0.5268757;0.898;0.5384166;0.888;491;491;491;491
1.4455559;0.8308824;0.5153822;0.906;0.52782995;0.901;491;491;491;491
1.5996668;0.77205884;0.5273727;0.909;0.54224753;0.901;491;491;491;491
1.3980947;0.8161765;0.47793576;0.91;0.49128664;0.904;491;491;491;491
1.3699615;0.8014706;0.5553584;0.891;0.56582683;0.897;491;491;491;491
1.343045;0.85294116;0.53876686;0.908;0.53954566;0.904;491;491;491;491
1.3382611;0.8014706;0.5565337;0.889;0.55972534;0.9;491;491;491;491
1.2411518;0.8235294;0.5063902;0.909;0.5094056;0.911;491;491;491;491
1.4152693;0.8161765;0.5451122;0.887;0.5548681;0.892;491;491;491;491
1.1987021;0.8308824;0.5059155;0.9;0.5142747;0.9;491;491;491;491
1.3521472;0.8014706;0.5168878;0.899;0.51685184;0.896;491;491;491;491
1.3422542;0.7941176;0.49272782;0.905;0.5111633;0.911;491;491;491;491
1.4826808;0.74264705;0.4960633;0.898;0.5165396;0.901;491;491;491;491
1.1412207;0.8308824;0.48354542;0.912;0.47869632;0.91;491;491;491;491
1.4258852;0.77205884;0.49455842;0.903;0.51262015;0.898;491;491;491;491
1.1083273;0.875;0.46981964;0.908;0.46980375;0.908;491;491;491;491
1.122933;0.8602941;0.48263794;0.905;0.48182178;0.911;491;491;491;491
1.2370702;0.7941176;0.48341745;0.905;0.48921883;0.898;491;491;491;491
1.2747684;0.8161765;0.47852552;0.902;0.46778962;0.912;491;491;491;491
1.5309669;0.74264705;0.49557036;0.896;0.4935616;0.9;491;491;491;491
1.1543169;0.8235294;0.55315626;0.871;0.5787769;0.857;491;491;491;491
1.2119911;0.8308824;0.4686775;0.911;0.51127213;0.883;491;491;491;491
1.1712494;0.8161765;0.47835693;0.906;0.49938825;0.906;491;491;491;491
1.252002;0.8161765;0.53789467;0.884;0.5544331;0.87;491;491;491;491
1.2593141;0.8235294;0.4770757;0.899;0.47980097;0.906;491;491;491;491
0.9582956;0.89705884;0.5067661;0.886;0.51142114;0.887;491;491;491;491
