loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.5351;0.6911765;0.8133063;0.803;0.848104;0.809;472;472;472;472
6.3936877;0.7794118;0.6149857;0.884;0.6310614;0.868;472;472;472;472
4.7407475;0.7352941;0.61318296;0.861;0.63074833;0.87;472;472;472;472
3.7421012;0.74264705;0.5961692;0.893;0.6095827;0.886;472;472;472;472
2.8838084;0.77205884;0.6072846;0.876;0.6360905;0.862;472;472;472;472
2.399026;0.7794118;0.58640075;0.882;0.6149345;0.867;472;472;472;472
2.2140675;0.75;0.6009982;0.899;0.63812786;0.883;472;472;472;472
2.0120785;0.7352941;0.5641775;0.914;0.5799034;0.9;472;472;472;472
1.7424548;0.8161765;0.5538727;0.903;0.58395827;0.89;472;472;472;472
1.6762547;0.7867647;0.57776344;0.899;0.6044746;0.877;472;472;472;472
1.3373938;0.85294116;0.5612583;0.91;0.5723992;0.9;472;472;472;472
1.7726883;0.74264705;0.5646925;0.907;0.5863853;0.901;472;472;472;472
1.3553989;0.8161765;0.5417507;0.895;0.5794734;0.883;472;472;472;472
1.493631;0.7867647;0.55913895;0.907;0.5714957;0.9;472;472;472;472
1.5496941;0.74264705;0.5283873;0.916;0.55602586;0.9;472;472;472;472
1.24853;0.8235294;0.5671061;0.897;0.5945484;0.901;472;472;472;472
1.2780545;0.8014706;0.5472838;0.899;0.5689479;0.89;472;472;472;472
1.2538373;0.8161765;0.53617686;0.905;0.5707595;0.888;472;472;472;472
1.1545875;0.8602941;0.5156729;0.917;0.5462471;0.892;472;472;472;472
1.4165597;0.7794118;0.54014957;0.905;0.58426076;0.888;472;472;472;472
1.4352095;0.7794118;0.52256644;0.92;0.5396313;0.903;472;472;472;472
1.6135622;0.7132353;0.5338587;0.91;0.55330163;0.898;472;472;472;472
1.226116;0.8308824;0.5202993;0.9;0.5683321;0.888;472;472;472;472
1.2797639;0.7867647;0.51022303;0.918;0.53909904;0.906;472;472;472;472
1.1676766;0.8455882;0.5508006;0.896;0.5798483;0.876;472;472;472;472
1.45943;0.7867647;0.47972462;0.921;0.511476;0.903;472;472;472;472
1.4107773;0.7941176;0.47814035;0.912;0.5156361;0.905;472;472;472;472
1.4087318;0.75735295;0.4944772;0.91;0.5162798;0.905;472;472;472;472
1.3564078;0.7647059;0.5333637;0.906;0.561104;0.889;472;472;472;472
1.2253577;0.8088235;0.4897849;0.904;0.5325703;0.889;472;472;472;472
1.2951698;0.8014706;0.45213765;0.911;0.48667333;0.909;472;472;472;472
1.3753872;0.7867647;0.49065188;0.914;0.5292169;0.881;472;472;472;472
1.2754457;0.8088235;0.5183148;0.893;0.5363122;0.886;472;472;472;472
1.2880989;0.7941176;0.47215998;0.915;0.49966;0.902;472;472;472;472
1.1653836;0.8308824;0.5166808;0.892;0.5574132;0.886;472;472;472;472
1.4156659;0.77205884;0.463868;0.903;0.4998004;0.888;472;472;472;472
1.3591933;0.7941176;0.47751823;0.909;0.52058667;0.888;472;472;472;472
1.1663508;0.8308824;0.46412113;0.904;0.4884878;0.896;472;472;472;472
1.3152579;0.8161765;0.48508197;0.904;0.49617606;0.894;472;472;472;472
1.1703181;0.8161765;0.50121796;0.906;0.5191618;0.896;472;472;472;472
1.3238045;0.7867647;0.48039046;0.905;0.4908226;0.892;472;472;472;472
1.2895486;0.7941176;0.50863;0.902;0.528776;0.89;472;472;472;472
1.2408276;0.8235294;0.5342963;0.876;0.5857185;0.859;472;472;472;472
1.3234165;0.7867647;0.5022316;0.886;0.5581532;0.879;472;472;472;472
1.1286287;0.8602941;0.5179094;0.881;0.5484003;0.878;472;472;472;472
1.1588478;0.8382353;0.522962;0.891;0.54305357;0.869;472;472;472;472
1.1197712;0.86764705;0.494078;0.888;0.5377375;0.866;472;472;472;472
1.1381428;0.8455882;0.52715695;0.886;0.57314956;0.863;472;472;472;472
