loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.231963;0.40441176;1.6401935;0.531;1.6932516;0.529;221;221;221;221
2.983071;0.60294116;0.9831829;0.753;1.0295365;0.748;221;221;221;221
2.1080985;0.7352941;0.789592;0.84;0.8133486;0.82;221;221;221;221
2.065062;0.75;0.74195355;0.861;0.76659626;0.852;221;221;221;221
1.7741835;0.74264705;0.70612293;0.851;0.7376697;0.845;221;221;221;221
1.6302739;0.77205884;0.6660683;0.875;0.681615;0.868;221;221;221;221
1.7579601;0.7132353;0.70154226;0.852;0.71607316;0.86;221;221;221;221
1.5156153;0.7647059;0.6435866;0.881;0.6634469;0.881;221;221;221;221
1.4965198;0.77205884;0.63140285;0.875;0.63644516;0.893;221;221;221;221
1.5266973;0.7352941;0.64885783;0.89;0.67865545;0.873;221;221;221;221
1.5893476;0.7058824;0.60168785;0.895;0.6192039;0.889;221;221;221;221
1.3260249;0.8088235;0.6351192;0.871;0.6319026;0.885;221;221;221;221
1.304887;0.7941176;0.61929125;0.877;0.6380565;0.881;221;221;221;221
1.2798142;0.8161765;0.5917546;0.904;0.60144234;0.902;221;221;221;221
1.3619124;0.7794118;0.58950746;0.899;0.6060234;0.898;221;221;221;221
1.2713192;0.8088235;0.5743569;0.896;0.600104;0.896;221;221;221;221
1.4645513;0.75735295;0.5912191;0.892;0.59293306;0.897;221;221;221;221
1.2685485;0.7941176;0.6019856;0.89;0.633828;0.877;221;221;221;221
1.0913934;0.86764705;0.57895905;0.896;0.5973569;0.903;221;221;221;221
1.5331811;0.74264705;0.5765461;0.899;0.5839785;0.907;221;221;221;221
1.2872901;0.7794118;0.5435012;0.908;0.5489623;0.906;221;221;221;221
1.1285092;0.8382353;0.5349758;0.909;0.54903334;0.899;221;221;221;221
1.2315762;0.8161765;0.54875785;0.901;0.5538217;0.91;221;221;221;221
1.2429087;0.7867647;0.57061857;0.899;0.60128826;0.886;221;221;221;221
1.1845133;0.7941176;0.5580595;0.894;0.58639663;0.887;221;221;221;221
1.4790542;0.74264705;0.53905225;0.91;0.54462975;0.912;221;221;221;221
1.2613041;0.8161765;0.55164105;0.892;0.5500618;0.903;221;221;221;221
1.3150767;0.7867647;0.5537487;0.884;0.5646574;0.887;221;221;221;221
1.3550136;0.75735295;0.546279;0.916;0.54955035;0.915;221;221;221;221
1.3030391;0.75;0.5524078;0.893;0.5810735;0.88;221;221;221;221
1.0897121;0.8382353;0.5306749;0.901;0.53792983;0.905;221;221;221;221
1.251879;0.8235294;0.5555078;0.888;0.55268115;0.906;221;221;221;221
1.1599356;0.8308824;0.5223215;0.909;0.52965784;0.914;221;221;221;221
1.3627263;0.7647059;0.53949946;0.902;0.56029785;0.891;221;221;221;221
1.4445963;0.75;0.5254861;0.909;0.53402287;0.9;221;221;221;221
1.3207481;0.7867647;0.5135519;0.911;0.51827806;0.906;221;221;221;221
1.2026393;0.8014706;0.556463;0.886;0.5936997;0.872;221;221;221;221
1.2432575;0.7794118;0.54531044;0.891;0.54604787;0.893;221;221;221;221
1.0969502;0.8455882;0.5434539;0.896;0.55517185;0.888;221;221;221;221
1.4120877;0.77205884;0.5452514;0.897;0.5521019;0.897;221;221;221;221
1.181097;0.7941176;0.51968783;0.908;0.5082604;0.905;221;221;221;221
1.2083082;0.8088235;0.538131;0.895;0.5407557;0.893;221;221;221;221
1.2300682;0.7941176;0.5660553;0.883;0.585814;0.881;221;221;221;221
1.2160788;0.8382353;0.5485363;0.901;0.54720134;0.898;221;221;221;221
1.2373527;0.8235294;0.5571671;0.896;0.57866067;0.877;221;221;221;221
1.2226608;0.8088235;0.56309456;0.886;0.5716062;0.88;221;221;221;221
1.1620259;0.8382353;0.5580381;0.878;0.5642987;0.882;221;221;221;221
1.0674354;0.85294116;0.62589246;0.858;0.60651517;0.865;221;221;221;221
1.3048663;0.7647059;0.5572297;0.881;0.59000343;0.857;221;221;221;221
1.4125302;0.7205882;0.5536874;0.883;0.5839838;0.865;221;221;221;221
1.0455247;0.8602941;0.57691467;0.862;0.6050402;0.87;221;221;221;221
1.0985699;0.8382353;0.56634194;0.877;0.58375627;0.874;221;221;221;221
1.0610166;0.86764705;0.56224984;0.886;0.5574518;0.874;221;221;221;221
1.1945869;0.8308824;0.61866695;0.857;0.57755625;0.876;221;221;221;221
0.9901368;0.89705884;0.59948397;0.859;0.619217;0.85;221;221;221;221
1.0802288;0.875;0.5704063;0.869;0.5571949;0.88;221;221;221;221
1.1434442;0.85294116;0.5655275;0.878;0.5381472;0.879;221;221;221;221
1.1375378;0.8382353;0.54550856;0.88;0.55744654;0.858;221;221;221;221
1.2505608;0.7941176;0.5872859;0.875;0.57260203;0.869;221;221;221;221
0.9070085;0.9191176;0.56818044;0.875;0.5615095;0.872;221;221;221;221
1.1116335;0.85294116;0.60261405;0.866;0.6507932;0.832;221;221;221;221
1.1723605;0.8161765;0.58112586;0.858;0.59666115;0.843;221;221;221;221
1.2406452;0.8014706;0.61338276;0.851;0.58512527;0.852;221;221;221;221
1.166258;0.8235294;0.5846149;0.864;0.5842765;0.861;221;221;221;221
1.1379018;0.8088235;0.6069896;0.846;0.6248923;0.829;221;221;221;221
1.1723348;0.8235294;0.56081164;0.862;0.55702627;0.852;221;221;221;221
1.0470252;0.89705884;0.64951986;0.831;0.63515466;0.837;221;221;221;221
1.0728891;0.875;0.5670161;0.864;0.5823406;0.83;221;221;221;221
1.2491915;0.8088235;0.6090352;0.854;0.62842894;0.821;221;221;221;221
0.96733594;0.9117647;0.6249794;0.846;0.59899247;0.837;221;221;221;221
1.1717294;0.8308824;0.5897955;0.852;0.58023316;0.837;221;221;221;221
1.1219243;0.8602941;0.6043257;0.856;0.62085193;0.834;221;221;221;221
0.92843235;0.8897059;0.6516249;0.82;0.69472706;0.793;221;221;221;221
1.0990112;0.86764705;0.5810996;0.858;0.56173176;0.844;221;221;221;221
0.9925347;0.875;0.6300511;0.832;0.6300332;0.83;221;221;221;221
0.9993578;0.9044118;0.59934276;0.854;0.61132944;0.824;221;221;221;221
1.1124976;0.8455882;0.6272814;0.835;0.6376863;0.813;221;221;221;221
1.0719569;0.8455882;0.6863102;0.826;0.659378;0.82;221;221;221;221
1.0461326;0.8897059;0.6803893;0.812;0.67185605;0.804;221;221;221;221
1.0407236;0.88235295;0.6194856;0.847;0.6150634;0.822;221;221;221;221
1.1692021;0.8308824;0.61927146;0.836;0.6372537;0.815;221;221;221;221
1.0325922;0.875;0.7141561;0.804;0.79369426;0.753;221;221;221;221
1.113487;0.85294116;0.58848095;0.862;0.60598487;0.833;221;221;221;221
1.006869;0.89705884;0.67710155;0.828;0.7244304;0.784;221;221;221;221
1.0024012;0.89705884;0.6844387;0.819;0.69279855;0.797;221;221;221;221
1.0470068;0.9044118;0.6289032;0.837;0.6054384;0.822;221;221;221;221
1.0287197;0.86764705;0.6656603;0.827;0.6752764;0.803;221;221;221;221
1.0583651;0.89705884;0.6943787;0.812;0.6528639;0.806;221;221;221;221
1.0365765;0.8897059;0.6059826;0.842;0.5736233;0.83;221;221;221;221
1.0439212;0.88235295;0.6228699;0.84;0.6614842;0.81;221;221;221;221
0.9457099;0.9191176;0.639414;0.834;0.6680419;0.806;221;221;221;221
1.0793602;0.8897059;0.6175162;0.832;0.64465505;0.812;221;221;221;221
1.0148973;0.9044118;0.6516005;0.829;0.65264475;0.812;221;221;221;221
1.0133458;0.8897059;0.72641784;0.812;0.740065;0.775;221;221;221;221
0.965345;0.9117647;0.7675413;0.792;0.71323985;0.79;221;221;221;221
0.9949945;0.88235295;0.72794086;0.815;0.6927701;0.793;221;221;221;221
0.9513663;0.9117647;0.6672704;0.822;0.66649014;0.811;221;221;221;221
1.1179129;0.85294116;0.69191766;0.822;0.7111171;0.786;221;221;221;221
1.0263788;0.8897059;0.6549242;0.829;0.6437302;0.803;221;221;221;221
0.9608407;0.89705884;0.7019998;0.824;0.7216527;0.781;221;221;221;221
1.082771;0.88235295;0.66433054;0.83;0.65695053;0.789;221;221;221;221
0.9805666;0.875;0.6519074;0.826;0.64410084;0.805;221;221;221;221
0.9010395;0.9411765;0.70585746;0.808;0.6847055;0.795;221;221;221;221
0.8834812;0.9485294;0.71933264;0.804;0.7151403;0.792;221;221;221;221
0.99974334;0.9044118;0.7810811;0.786;0.7706895;0.761;221;221;221;221
1.0570401;0.86764705;0.72065645;0.808;0.7348176;0.771;221;221;221;221
1.0625789;0.8897059;0.6975794;0.816;0.7236378;0.784;221;221;221;221
1.0996689;0.89705884;0.7011614;0.817;0.6904678;0.794;221;221;221;221
0.96756625;0.9117647;0.69837403;0.812;0.68293995;0.775;221;221;221;221
0.88005567;0.9485294;0.774677;0.792;0.74331224;0.787;221;221;221;221
0.88377583;0.9558824;0.76832736;0.782;0.8379879;0.732;221;221;221;221
1.0185893;0.9044118;0.71057844;0.808;0.70267177;0.784;221;221;221;221
0.9438684;0.9558824;0.72802913;0.811;0.6816191;0.798;221;221;221;221
0.940583;0.9485294;0.7160485;0.821;0.7294597;0.771;221;221;221;221
0.912897;0.9338235;0.7382288;0.808;0.7389614;0.777;221;221;221;221
0.9285186;0.9264706;0.751319;0.8;0.7553704;0.755;221;221;221;221
0.9296826;0.9191176;0.75700206;0.807;0.7621636;0.765;221;221;221;221
0.94967306;0.9338235;0.75424206;0.795;0.7627391;0.779;221;221;221;221
0.9367127;0.9264706;0.7611223;0.796;0.7746189;0.757;221;221;221;221
0.8497143;0.9632353;0.76492286;0.79;0.7162075;0.781;221;221;221;221
0.91461706;0.9338235;0.7749767;0.786;0.7347106;0.78;221;221;221;221
0.98147607;0.9117647;0.7284266;0.799;0.7649379;0.768;221;221;221;221
0.9481903;0.9264706;0.73108345;0.799;0.7225979;0.771;221;221;221;221
0.88775706;0.9264706;0.77817345;0.791;0.7812517;0.765;221;221;221;221
1.0462762;0.9044118;0.75816786;0.8;0.7477402;0.76;221;221;221;221
0.91887486;0.9191176;0.75518435;0.792;0.7161965;0.789;221;221;221;221
0.9412648;0.9191176;0.7723551;0.784;0.74546707;0.78;221;221;221;221
0.9374126;0.9338235;0.7901942;0.793;0.80869514;0.756;221;221;221;221
0.9033469;0.9411765;0.76218003;0.795;0.7325745;0.772;221;221;221;221
0.8773756;0.9705882;0.77999735;0.796;0.7304254;0.786;221;221;221;221
0.85056674;0.9558824;0.82087314;0.786;0.8233;0.752;221;221;221;221
0.8767341;0.9485294;0.75175035;0.797;0.73939997;0.781;221;221;221;221
