loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0366483;0.5294118;1.0949907;0.719;1.1209657;0.702;279;279;279;279
3.6333144;0.6544118;0.8003647;0.836;0.83039415;0.807;279;279;279;279
2.8477917;0.7647059;0.73150605;0.867;0.7617774;0.849;279;279;279;279
2.4597912;0.72794116;0.6769342;0.879;0.6935178;0.873;279;279;279;279
2.2959251;0.6838235;0.6213246;0.877;0.6429678;0.866;279;279;279;279
1.752044;0.7941176;0.5955996;0.889;0.6215571;0.874;279;279;279;279
1.6523044;0.7941176;0.6641763;0.844;0.71109325;0.813;279;279;279;279
1.5570102;0.8014706;0.585824;0.895;0.61890805;0.87;279;279;279;279
1.7689755;0.74264705;0.60755783;0.887;0.6465577;0.867;279;279;279;279
1.4637604;0.8088235;0.57824105;0.893;0.6145739;0.875;279;279;279;279
1.3860075;0.7941176;0.587474;0.888;0.61163986;0.876;279;279;279;279
1.546052;0.7352941;0.6036816;0.881;0.6474084;0.859;279;279;279;279
1.3436216;0.8014706;0.57031643;0.902;0.6056747;0.882;279;279;279;279
1.2791098;0.8161765;0.56922877;0.908;0.59723884;0.88;279;279;279;279
1.3041408;0.8161765;0.5451977;0.905;0.5795509;0.886;279;279;279;279
1.2065556;0.85294116;0.5474903;0.902;0.5885489;0.875;279;279;279;279
1.4690421;0.7647059;0.54359686;0.905;0.5731295;0.881;279;279;279;279
1.2369854;0.7867647;0.5469317;0.908;0.58223057;0.89;279;279;279;279
1.3585522;0.7794118;0.52456826;0.906;0.5620112;0.884;279;279;279;279
1.2311015;0.8235294;0.5356892;0.902;0.5596061;0.89;279;279;279;279
1.3631743;0.7794118;0.5543634;0.892;0.5888113;0.873;279;279;279;279
1.0373392;0.8602941;0.54555684;0.902;0.563361;0.883;279;279;279;279
1.2639966;0.8088235;0.5386457;0.9;0.5613949;0.885;279;279;279;279
1.2935439;0.7867647;0.5237899;0.912;0.5522544;0.888;279;279;279;279
1.119384;0.8308824;0.5242404;0.899;0.5592781;0.878;279;279;279;279
1.2827653;0.7867647;0.5455514;0.891;0.58908004;0.874;279;279;279;279
1.2791934;0.7867647;0.55779946;0.891;0.56127244;0.883;279;279;279;279
1.3045588;0.7941176;0.50336975;0.909;0.5395829;0.891;279;279;279;279
1.4206523;0.7352941;0.532052;0.895;0.5462217;0.89;279;279;279;279
1.1641544;0.8235294;0.51117504;0.899;0.53498524;0.889;279;279;279;279
1.145698;0.8235294;0.52200973;0.89;0.5662315;0.87;279;279;279;279
1.0637605;0.85294116;0.48774055;0.903;0.51480633;0.889;279;279;279;279
1.1650231;0.8235294;0.4892555;0.902;0.5147512;0.896;279;279;279;279
1.2816852;0.8014706;0.5365945;0.891;0.55111074;0.883;279;279;279;279
1.2992642;0.7867647;0.51794106;0.886;0.5610935;0.874;279;279;279;279
1.2828386;0.8014706;0.5076335;0.902;0.53703034;0.886;279;279;279;279
1.2618515;0.7867647;0.5363112;0.891;0.58020395;0.862;279;279;279;279
1.1140677;0.85294116;0.5193261;0.885;0.55882615;0.882;279;279;279;279
1.1004257;0.85294116;0.53402275;0.885;0.57309383;0.864;279;279;279;279
1.1835057;0.8382353;0.517623;0.893;0.5289184;0.889;279;279;279;279
1.2477515;0.8235294;0.52897036;0.87;0.5561833;0.87;279;279;279;279
1.0021193;0.8897059;0.5024506;0.892;0.53330415;0.88;279;279;279;279
1.2154263;0.8382353;0.57243043;0.861;0.6313925;0.849;279;279;279;279
1.2498748;0.8308824;0.511981;0.884;0.5539886;0.872;279;279;279;279
1.1625445;0.8382353;0.5235407;0.885;0.55280256;0.861;279;279;279;279
1.322243;0.77205884;0.52071166;0.883;0.5500951;0.87;279;279;279;279
1.1093903;0.8455882;0.5417438;0.878;0.573436;0.86;279;279;279;279
0.9881606;0.88235295;0.56940717;0.863;0.633738;0.847;279;279;279;279
1.1671051;0.8455882;0.52494705;0.88;0.5793655;0.864;279;279;279;279
1.107194;0.85294116;0.5413316;0.876;0.6076326;0.859;279;279;279;279
0.9882881;0.875;0.51781046;0.887;0.54928064;0.867;279;279;279;279
1.3505012;0.7941176;0.53595513;0.901;0.5921454;0.857;279;279;279;279
1.1155801;0.85294116;0.59197116;0.86;0.59954906;0.852;279;279;279;279
1.1809832;0.8014706;0.5639295;0.875;0.5987955;0.864;279;279;279;279
1.1155752;0.8308824;0.5498003;0.873;0.5956322;0.848;279;279;279;279
1.1060815;0.8602941;0.5579302;0.871;0.5928584;0.848;279;279;279;279
1.0344391;0.88235295;0.5709564;0.861;0.60342854;0.85;279;279;279;279
1.2231681;0.8161765;0.5292699;0.877;0.5734626;0.863;279;279;279;279
1.1725134;0.8382353;0.5542394;0.868;0.5837095;0.855;279;279;279;279
1.1608245;0.88235295;0.5259955;0.879;0.5616676;0.86;279;279;279;279
1.1550466;0.8602941;0.6087815;0.838;0.6667517;0.829;279;279;279;279
1.1326963;0.86764705;0.56968135;0.856;0.59957385;0.852;279;279;279;279
1.0657365;0.8602941;0.5682363;0.867;0.5960049;0.845;279;279;279;279
1.0998333;0.875;0.5807678;0.86;0.6186677;0.834;279;279;279;279
1.0608034;0.86764705;0.6013316;0.859;0.6033226;0.84;279;279;279;279
1.0894684;0.8308824;0.59141445;0.857;0.58802116;0.848;279;279;279;279
1.1765785;0.8235294;0.54250807;0.867;0.5570831;0.853;279;279;279;279
1.2727692;0.8161765;0.6210687;0.838;0.64769864;0.832;279;279;279;279
0.9501345;0.89705884;0.58755165;0.858;0.622918;0.844;279;279;279;279
1.0041724;0.88235295;0.61492246;0.861;0.64344215;0.829;279;279;279;279
1.1135575;0.85294116;0.69552153;0.825;0.64925784;0.815;279;279;279;279
1.084047;0.8455882;0.6580851;0.831;0.7093711;0.815;279;279;279;279
0.99849826;0.875;0.6262368;0.841;0.66920286;0.826;279;279;279;279
0.99119186;0.89705884;0.6273872;0.844;0.61343634;0.838;279;279;279;279
1.0199378;0.875;0.6023784;0.834;0.6218009;0.83;279;279;279;279
1.0572834;0.85294116;0.6189377;0.835;0.68328524;0.823;279;279;279;279
1.0127949;0.8897059;0.6257992;0.834;0.62596035;0.833;279;279;279;279
1.0476964;0.89705884;0.6565418;0.819;0.7201642;0.803;279;279;279;279
1.2294266;0.8161765;0.7158574;0.814;0.6997228;0.799;279;279;279;279
1.0270869;0.86764705;0.67916197;0.818;0.69292897;0.813;279;279;279;279
1.1057599;0.8602941;0.63084114;0.833;0.6446434;0.819;279;279;279;279
1.0827203;0.875;0.6563785;0.821;0.6653273;0.818;279;279;279;279
0.98719716;0.89705884;0.7341387;0.806;0.7126026;0.814;279;279;279;279
1.0505111;0.8897059;0.8355744;0.77;0.8600148;0.755;279;279;279;279
0.96106625;0.9264706;0.59408593;0.849;0.62766296;0.84;279;279;279;279
1.0122598;0.89705884;0.7247856;0.807;0.7549172;0.787;279;279;279;279
0.9310103;0.9411765;0.6589088;0.818;0.72403467;0.799;279;279;279;279
1.0831635;0.9044118;0.69068336;0.803;0.70622003;0.798;279;279;279;279
1.051197;0.9191176;0.7385585;0.805;0.8147184;0.775;279;279;279;279
0.99607515;0.9044118;0.6700079;0.825;0.7079469;0.818;279;279;279;279
0.93624187;0.9485294;0.6184558;0.836;0.63593197;0.823;279;279;279;279
0.8806834;0.9485294;0.66935164;0.828;0.66549623;0.825;279;279;279;279
1.016257;0.89705884;0.62723476;0.82;0.67664045;0.818;279;279;279;279
0.92228687;0.9264706;0.65337163;0.818;0.69585234;0.812;279;279;279;279
1.0174934;0.8897059;0.70085853;0.798;0.7322851;0.8;279;279;279;279
